player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897331,C. Nix,F,22,0,2,0,0,0,1,1,7,8,0,1,0,0,3,0,UT Martin,Morehead State,TRUE,TRUE,2022-12-31,H
4431933,KK Curry,F,30,4,8,0,0,6,8,5,11,16,0,1,1,1,3,14,UT Martin,Morehead State,TRUE,TRUE,2022-12-31,H
4702063,J. Sears,G,35,8,14,0,2,2,2,0,3,3,5,1,0,3,3,18,UT Martin,Morehead State,TRUE,TRUE,2022-12-31,H
4397710,KJ Simon,G,36,4,14,0,3,4,6,1,3,4,0,2,2,0,4,12,UT Martin,Morehead State,TRUE,TRUE,2022-12-31,H
4278013,P. Stewart,G,34,3,12,0,6,2,2,0,2,2,0,0,0,2,2,8,UT Martin,Morehead State,TRUE,TRUE,2022-12-31,H
5107607,J. Myers,F,7,1,3,1,2,0,0,0,0,0,0,0,0,0,3,3,UT Martin,Morehead State,TRUE,FALSE,2022-12-31,H
4897336,D. Kamwanga,F,8,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,UT Martin,Morehead State,TRUE,FALSE,2022-12-31,H
4592295,J. Endicott,F,12,1,1,0,0,0,0,0,2,2,0,0,0,0,1,2,UT Martin,Morehead State,TRUE,FALSE,2022-12-31,H
4623861,K. Jeffries,G,16,2,3,1,2,0,0,0,2,2,1,0,0,2,1,5,UT Martin,Morehead State,TRUE,FALSE,2022-12-31,H
NA,TEAM,NA,NA,24,59,2,15,14,19,8,30,38,6,5,3,8,21,64,UT Martin,Morehead State,TRUE,FALSE,2022-12-31,H
