player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897331,C. Nix,F,25,5,8,0,0,0,2,5,4,9,2,0,0,1,5,10,UT Martin,Ole Miss,FALSE,TRUE,2022-11-18,A
4431933,KK Curry,F,23,5,7,0,0,2,2,0,3,3,0,4,0,1,4,12,UT Martin,Ole Miss,FALSE,TRUE,2022-11-18,A
4702063,J. Sears,G,16,3,4,0,0,1,2,0,1,1,1,2,0,4,2,7,UT Martin,Ole Miss,FALSE,TRUE,2022-11-18,A
4397710,KJ Simon,G,29,3,11,1,3,0,0,1,3,4,2,2,1,3,5,7,UT Martin,Ole Miss,FALSE,TRUE,2022-11-18,A
4278013,P. Stewart,G,35,4,16,2,8,3,3,2,4,6,1,3,0,4,1,13,UT Martin,Ole Miss,FALSE,TRUE,2022-11-18,A
5107607,J. Myers,F,15,0,0,0,0,0,0,0,2,2,0,0,0,3,3,0,UT Martin,Ole Miss,FALSE,FALSE,2022-11-18,A
4703533,R. Miguel,F,15,2,2,1,1,1,2,0,1,1,1,0,0,0,3,6,UT Martin,Ole Miss,FALSE,FALSE,2022-11-18,A
4592295,J. Endicott,F,2,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,UT Martin,Ole Miss,FALSE,FALSE,2022-11-18,A
4623861,K. Jeffries,G,15,0,1,0,0,1,2,0,1,1,2,0,0,1,2,1,UT Martin,Ole Miss,FALSE,FALSE,2022-11-18,A
4593930,D. Williams,G,25,3,8,3,8,1,2,1,1,2,3,1,0,2,2,10,UT Martin,Ole Miss,FALSE,FALSE,2022-11-18,A
NA,TEAM,NA,NA,26,58,7,20,9,15,12,22,34,12,12,2,19,28,68,UT Martin,Ole Miss,FALSE,FALSE,2022-11-18,A
