player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897331,C. Nix,F,30,2,8,0,0,3,4,4,5,9,1,1,3,0,2,7,UT Martin,Tennessee Tech,TRUE,TRUE,2023-01-07,H
4431933,KK Curry,F,16,1,3,0,0,0,0,0,1,1,0,0,0,2,3,2,UT Martin,Tennessee Tech,TRUE,TRUE,2023-01-07,H
4623861,K. Jeffries,G,35,7,10,1,2,0,0,0,2,2,4,0,0,2,2,15,UT Martin,Tennessee Tech,TRUE,TRUE,2023-01-07,H
4397710,KJ Simon,G,37,9,17,1,5,0,0,0,5,5,3,3,0,1,4,19,UT Martin,Tennessee Tech,TRUE,TRUE,2023-01-07,H
4278013,P. Stewart,G,39,5,14,3,11,5,5,1,2,3,4,3,0,2,1,18,UT Martin,Tennessee Tech,TRUE,TRUE,2023-01-07,H
5107607,J. Myers,F,17,3,5,1,1,0,0,1,5,6,0,1,0,2,2,7,UT Martin,Tennessee Tech,TRUE,FALSE,2023-01-07,H
4897336,D. Kamwanga,F,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,UT Martin,Tennessee Tech,TRUE,FALSE,2023-01-07,H
4592295,J. Endicott,F,11,2,4,0,1,0,0,0,2,2,0,0,2,1,0,4,UT Martin,Tennessee Tech,TRUE,FALSE,2023-01-07,H
4593930,D. Williams,G,37,2,7,2,7,0,0,0,5,5,3,0,0,0,3,6,UT Martin,Tennessee Tech,TRUE,FALSE,2023-01-07,H
NA,TEAM,NA,NA,32,70,8,27,8,9,7,30,37,15,8,5,10,17,80,UT Martin,Tennessee Tech,TRUE,FALSE,2023-01-07,H
