player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107607,J. Myers,F,19,3,6,1,2,4,4,0,4,4,0,0,0,0,1,11,UT Martin,Tennessee State,TRUE,TRUE,2023-02-23,H
4897331,C. Nix,F,34,3,5,0,0,1,4,5,1,6,3,0,1,2,4,7,UT Martin,Tennessee State,TRUE,TRUE,2023-02-23,H
4702063,J. Sears,G,26,9,10,1,1,1,3,0,4,4,1,1,0,3,4,20,UT Martin,Tennessee State,TRUE,TRUE,2023-02-23,H
4397710,KJ Simon,G,33,6,11,0,2,4,5,0,4,4,0,1,1,4,2,16,UT Martin,Tennessee State,TRUE,TRUE,2023-02-23,H
4278013,P. Stewart,G,34,7,15,1,5,1,3,0,7,7,5,1,2,4,3,16,UT Martin,Tennessee State,TRUE,TRUE,2023-02-23,H
4897336,D. Kamwanga,F,6,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,UT Martin,Tennessee State,TRUE,FALSE,2023-02-23,H
4431933,KK Curry,F,16,0,1,0,0,2,4,0,0,0,0,0,0,0,0,2,UT Martin,Tennessee State,TRUE,FALSE,2023-02-23,H
4623861,K. Jeffries,G,14,2,3,0,0,2,3,0,2,2,1,1,0,0,1,6,UT Martin,Tennessee State,TRUE,FALSE,2023-02-23,H
4593930,D. Williams,G,18,2,7,0,5,0,0,2,3,5,0,1,0,0,3,4,UT Martin,Tennessee State,TRUE,FALSE,2023-02-23,H
NA,TEAM,NA,NA,32,59,3,15,15,26,8,26,34,10,6,4,13,19,82,UT Martin,Tennessee State,TRUE,FALSE,2023-02-23,H
