player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897331,C. Nix,F,27,4,7,0,0,1,2,1,1,2,3,0,0,0,4,9,UT Martin,Southern Indiana,FALSE,TRUE,2023-01-14,A
4431933,KK Curry,F,19,2,7,1,2,2,2,1,2,3,0,1,0,1,0,7,UT Martin,Southern Indiana,FALSE,TRUE,2023-01-14,A
4702063,J. Sears,G,29,6,13,0,4,5,6,0,2,2,0,3,0,4,3,17,UT Martin,Southern Indiana,FALSE,TRUE,2023-01-14,A
4623861,K. Jeffries,G,24,1,4,0,1,0,0,0,4,4,0,1,0,2,2,2,UT Martin,Southern Indiana,FALSE,TRUE,2023-01-14,A
4278013,P. Stewart,G,38,5,16,1,8,5,7,1,4,5,2,4,1,4,3,16,UT Martin,Southern Indiana,FALSE,TRUE,2023-01-14,A
5107607,J. Myers,F,21,1,6,0,4,8,9,3,4,7,2,1,1,0,0,10,UT Martin,Southern Indiana,FALSE,FALSE,2023-01-14,A
4897336,D. Kamwanga,F,8,0,0,0,0,0,0,0,2,2,1,0,0,0,2,0,UT Martin,Southern Indiana,FALSE,FALSE,2023-01-14,A
4592295,J. Endicott,F,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,UT Martin,Southern Indiana,FALSE,FALSE,2023-01-14,A
4593930,D. Williams,G,29,1,6,1,6,0,0,0,1,1,0,1,0,2,4,3,UT Martin,Southern Indiana,FALSE,FALSE,2023-01-14,A
NA,TEAM,NA,NA,21,60,3,25,21,26,10,23,33,8,11,2,14,18,66,UT Martin,Southern Indiana,FALSE,FALSE,2023-01-14,A
