player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107607,J. Myers,F,8,1,3,0,1,0,0,0,1,1,1,1,0,1,1,2,UT Martin,SIU Edwardsville,TRUE,TRUE,2023-03-02,N
4897331,C. Nix,F,28,2,7,0,0,0,0,1,5,6,0,1,1,0,5,4,UT Martin,SIU Edwardsville,TRUE,TRUE,2023-03-02,N
4702063,J. Sears,G,35,8,13,2,5,15,16,1,4,5,4,2,1,2,2,33,UT Martin,SIU Edwardsville,TRUE,TRUE,2023-03-02,N
4593930,D. Williams,G,33,3,5,3,4,2,2,0,3,3,1,0,1,2,1,11,UT Martin,SIU Edwardsville,TRUE,TRUE,2023-03-02,N
4278013,P. Stewart,G,38,1,9,1,3,1,1,0,5,5,2,0,1,1,2,4,UT Martin,SIU Edwardsville,TRUE,TRUE,2023-03-02,N
4897336,D. Kamwanga,F,4,0,1,0,0,0,0,2,0,2,0,0,0,1,0,0,UT Martin,SIU Edwardsville,TRUE,FALSE,2023-03-02,N
4703533,R. Miguel,F,4,3,3,1,1,0,0,0,3,3,0,0,0,1,1,7,UT Martin,SIU Edwardsville,TRUE,FALSE,2023-03-02,N
4431933,KK Curry,F,26,2,6,2,3,0,2,0,2,2,0,2,3,0,2,6,UT Martin,SIU Edwardsville,TRUE,FALSE,2023-03-02,N
4623861,K. Jeffries,G,24,4,8,0,2,6,6,0,4,4,2,0,0,1,1,14,UT Martin,SIU Edwardsville,TRUE,FALSE,2023-03-02,N
NA,TEAM,NA,NA,24,55,9,19,24,27,7,29,36,10,6,7,10,15,81,UT Martin,SIU Edwardsville,TRUE,FALSE,2023-03-02,N
