player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592830,J. Aku,F,20,2,2,0,0,1,3,1,3,4,0,0,2,2,2,5,Grambling,Prairie View A&M,TRUE,TRUE,2023-02-13,H
4897223,J. Smith,G,24,4,7,0,0,1,2,2,2,4,1,0,2,0,4,9,Grambling,Prairie View A&M,TRUE,TRUE,2023-02-13,H
4702762,S. Cowart,G,37,4,9,0,2,4,8,0,2,2,3,2,0,1,0,12,Grambling,Prairie View A&M,TRUE,TRUE,2023-02-13,H
4279307,V. Cotton,G,19,1,4,1,1,2,2,1,1,2,1,2,0,4,4,5,Grambling,Prairie View A&M,TRUE,TRUE,2023-02-13,H
4278638,C. Christon,G,19,1,3,1,2,0,0,0,2,2,0,1,0,1,5,3,Grambling,Prairie View A&M,TRUE,TRUE,2023-02-13,H
4897848,M. Lamin,F,7,2,3,0,0,0,0,1,0,1,0,0,1,0,0,4,Grambling,Prairie View A&M,TRUE,FALSE,2023-02-13,H
4703164,C. Gordon,F,24,6,8,1,2,5,6,2,6,8,0,0,1,1,1,18,Grambling,Prairie View A&M,TRUE,FALSE,2023-02-13,H
4897846,Q. Murrell,G,8,1,1,0,0,0,1,0,1,1,0,1,1,1,0,2,Grambling,Prairie View A&M,TRUE,FALSE,2023-02-13,H
4594071,T. Moton,G,29,3,6,1,2,3,4,0,3,3,3,2,0,1,0,10,Grambling,Prairie View A&M,TRUE,FALSE,2023-02-13,H
4594070,Z. Munford,G,13,0,2,0,0,0,0,0,1,1,1,0,1,3,1,0,Grambling,Prairie View A&M,TRUE,FALSE,2023-02-13,H
NA,TEAM,NA,NA,24,45,4,9,16,26,8,21,29,9,8,8,15,17,68,Grambling,Prairie View A&M,TRUE,FALSE,2023-02-13,H
