player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703164,C. Gordon,F,26,5,11,0,0,4,7,3,4,7,1,2,3,0,3,14,Grambling,Southern,TRUE,TRUE,2023-02-18,N
4897223,J. Smith,G,41,3,7,0,0,8,11,3,6,9,1,0,2,1,1,14,Grambling,Southern,TRUE,TRUE,2023-02-18,N
4702762,S. Cowart,G,40,9,13,0,1,0,0,0,3,3,4,1,0,2,2,18,Grambling,Southern,TRUE,TRUE,2023-02-18,N
4279307,V. Cotton,G,16,0,3,0,0,0,0,0,0,0,1,0,0,2,2,0,Grambling,Southern,TRUE,TRUE,2023-02-18,N
4278638,C. Christon,G,34,4,11,2,7,0,1,0,7,7,1,0,0,4,3,10,Grambling,Southern,TRUE,TRUE,2023-02-18,N
4897848,M. Lamin,F,6,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,Grambling,Southern,TRUE,FALSE,2023-02-18,N
4592830,J. Aku,F,13,1,1,0,0,1,1,2,1,3,0,1,1,0,2,3,Grambling,Southern,TRUE,FALSE,2023-02-18,N
4897846,Q. Murrell,G,13,2,5,0,0,1,2,0,1,1,1,0,0,0,2,5,Grambling,Southern,TRUE,FALSE,2023-02-18,N
4594071,T. Moton,G,36,2,7,0,1,1,1,0,3,3,6,1,2,3,1,5,Grambling,Southern,TRUE,FALSE,2023-02-18,N
NA,TEAM,NA,NA,26,58,2,9,15,23,9,29,38,15,6,9,14,17,69,Grambling,Southern,TRUE,FALSE,2023-02-18,N
