player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592830,J. Aku,F,29,6,10,0,0,1,6,2,4,6,2,0,5,3,2,13,Grambling,Mississippi Valley State,FALSE,TRUE,2023-01-21,A
4897223,J. Smith,G,23,1,1,1,1,4,4,1,4,5,0,1,1,2,4,7,Grambling,Mississippi Valley State,FALSE,TRUE,2023-01-21,A
4702762,S. Cowart,G,28,1,5,0,1,2,4,0,4,4,2,2,0,2,3,4,Grambling,Mississippi Valley State,FALSE,TRUE,2023-01-21,A
4279307,V. Cotton,G,36,3,7,2,5,1,4,0,4,4,3,2,0,1,0,9,Grambling,Mississippi Valley State,FALSE,TRUE,2023-01-21,A
4278638,C. Christon,G,23,4,11,1,4,3,4,2,3,5,2,1,0,5,5,12,Grambling,Mississippi Valley State,FALSE,TRUE,2023-01-21,A
5107399,J. Phillips,F,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,Grambling,Mississippi Valley State,FALSE,FALSE,2023-01-21,A
4906246,W. Reynolds,F,4,1,2,1,1,0,0,0,0,0,0,0,0,1,1,3,Grambling,Mississippi Valley State,FALSE,FALSE,2023-01-21,A
4897848,M. Lamin,F,11,0,1,0,0,2,4,0,1,1,0,0,0,2,3,2,Grambling,Mississippi Valley State,FALSE,FALSE,2023-01-21,A
5107398,J. Warren,G,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,Grambling,Mississippi Valley State,FALSE,FALSE,2023-01-21,A
4897846,Q. Murrell,G,20,2,6,1,2,3,4,1,3,4,0,1,0,4,2,8,Grambling,Mississippi Valley State,FALSE,FALSE,2023-01-21,A
4594070,Z. Munford,G,21,3,4,0,1,1,4,2,3,5,0,0,0,1,0,7,Grambling,Mississippi Valley State,FALSE,FALSE,2023-01-21,A
NA,TEAM,NA,NA,21,47,6,15,17,34,10,29,39,9,7,7,22,21,65,Grambling,Mississippi Valley State,FALSE,FALSE,2023-01-21,A
