player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703164,C. Gordon,F,28,5,12,0,0,2,4,0,5,5,2,0,1,0,5,12,Grambling,Vanderbilt,FALSE,TRUE,2022-12-09,A
4592830,J. Aku,F,13,3,4,0,0,2,2,3,2,5,0,0,0,0,5,8,Grambling,Vanderbilt,FALSE,TRUE,2022-12-09,A
4702762,S. Cowart,G,37,3,8,0,1,5,6,1,2,3,5,3,0,2,0,11,Grambling,Vanderbilt,FALSE,TRUE,2022-12-09,A
4279307,V. Cotton,G,34,3,12,3,9,0,0,1,3,4,3,3,0,3,3,9,Grambling,Vanderbilt,FALSE,TRUE,2022-12-09,A
4278638,C. Christon,G,29,2,9,2,4,0,0,1,1,2,0,2,1,0,5,6,Grambling,Vanderbilt,FALSE,TRUE,2022-12-09,A
5107399,J. Phillips,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Grambling,Vanderbilt,FALSE,FALSE,2022-12-09,A
4897848,M. Lamin,F,17,3,3,0,0,0,1,1,0,1,0,1,1,0,4,6,Grambling,Vanderbilt,FALSE,FALSE,2022-12-09,A
4897846,Q. Murrell,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Grambling,Vanderbilt,FALSE,FALSE,2022-12-09,A
4897223,J. Smith,G,21,3,6,1,1,1,2,2,2,4,0,0,1,1,2,8,Grambling,Vanderbilt,FALSE,FALSE,2022-12-09,A
4594070,Z. Munford,G,16,1,5,0,0,2,2,2,1,3,0,1,0,0,0,4,Grambling,Vanderbilt,FALSE,FALSE,2022-12-09,A
NA,TEAM,NA,NA,23,59,6,15,12,17,13,16,29,10,10,4,7,24,64,Grambling,Vanderbilt,FALSE,FALSE,2022-12-09,A
