player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592830,J. Aku,F,26,0,0,0,0,0,0,0,3,3,0,1,0,0,2,0,Grambling,Jackson State,TRUE,TRUE,2023-03-10,N
4897223,J. Smith,G,31,8,12,0,1,2,2,2,6,8,1,1,1,2,1,18,Grambling,Jackson State,TRUE,TRUE,2023-03-10,N
4702762,S. Cowart,G,29,6,13,1,3,5,6,0,3,3,1,0,0,3,3,18,Grambling,Jackson State,TRUE,TRUE,2023-03-10,N
4594071,T. Moton,G,26,2,9,0,3,3,4,1,2,3,4,0,0,3,3,7,Grambling,Jackson State,TRUE,TRUE,2023-03-10,N
4278638,C. Christon,G,26,6,7,2,3,1,2,1,1,2,1,2,0,0,5,15,Grambling,Jackson State,TRUE,TRUE,2023-03-10,N
4897848,M. Lamin,F,14,1,1,0,0,4,6,2,2,4,0,0,0,0,2,6,Grambling,Jackson State,TRUE,FALSE,2023-03-10,N
4897846,Q. Murrell,G,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Grambling,Jackson State,TRUE,FALSE,2023-03-10,N
4594070,Z. Munford,G,20,1,2,1,2,0,0,0,3,3,2,1,0,0,2,3,Grambling,Jackson State,TRUE,FALSE,2023-03-10,N
4279307,V. Cotton,G,24,3,6,2,3,3,4,0,2,2,1,0,0,1,0,11,Grambling,Jackson State,TRUE,FALSE,2023-03-10,N
NA,TEAM,NA,NA,27,51,6,15,18,24,8,24,32,10,5,1,10,18,78,Grambling,Jackson State,TRUE,FALSE,2023-03-10,N
