player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592830,J. Aku,F,27,1,4,0,0,2,5,1,4,5,1,0,1,0,3,4,Grambling,Texas Southern,TRUE,TRUE,2023-02-11,H
4897223,J. Smith,G,34,3,11,1,3,3,9,3,5,8,1,2,1,2,2,10,Grambling,Texas Southern,TRUE,TRUE,2023-02-11,H
4702762,S. Cowart,G,32,2,7,1,2,3,4,1,4,5,2,5,0,4,2,8,Grambling,Texas Southern,TRUE,TRUE,2023-02-11,H
4279307,V. Cotton,G,35,6,12,2,7,6,8,0,5,5,0,2,0,4,3,20,Grambling,Texas Southern,TRUE,TRUE,2023-02-11,H
4278638,C. Christon,G,19,2,2,1,1,2,2,1,7,8,2,0,0,0,4,7,Grambling,Texas Southern,TRUE,TRUE,2023-02-11,H
5107399,J. Phillips,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Grambling,Texas Southern,TRUE,FALSE,2023-02-11,H
4897848,M. Lamin,F,9,2,5,1,1,0,0,2,3,5,0,0,0,0,3,5,Grambling,Texas Southern,TRUE,FALSE,2023-02-11,H
4897846,Q. Murrell,G,5,1,3,0,1,1,1,0,2,2,0,0,0,0,0,3,Grambling,Texas Southern,TRUE,FALSE,2023-02-11,H
4594071,T. Moton,G,26,1,8,0,2,4,7,2,2,4,2,1,0,0,1,6,Grambling,Texas Southern,TRUE,FALSE,2023-02-11,H
4594070,Z. Munford,G,8,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,Grambling,Texas Southern,TRUE,FALSE,2023-02-11,H
NA,TEAM,NA,NA,19,53,6,17,21,36,10,32,42,9,10,2,10,18,65,Grambling,Texas Southern,TRUE,FALSE,2023-02-11,H
