player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703164,C. Gordon,F,29,4,6,0,0,0,2,2,3,5,0,2,3,4,4,8,Grambling,Bethune-Cookman,TRUE,TRUE,2023-01-07,H
4592830,J. Aku,F,13,2,5,0,0,1,2,4,2,6,0,0,0,2,1,5,Grambling,Bethune-Cookman,TRUE,TRUE,2023-01-07,H
4702762,S. Cowart,G,35,7,15,2,4,3,4,0,2,2,2,1,0,2,3,19,Grambling,Bethune-Cookman,TRUE,TRUE,2023-01-07,H
4279307,V. Cotton,G,34,2,6,1,3,4,5,0,0,0,3,1,0,0,0,9,Grambling,Bethune-Cookman,TRUE,TRUE,2023-01-07,H
4278638,C. Christon,G,19,6,9,1,2,2,5,1,4,5,1,0,0,1,3,15,Grambling,Bethune-Cookman,TRUE,TRUE,2023-01-07,H
5107399,J. Phillips,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Grambling,Bethune-Cookman,TRUE,FALSE,2023-01-07,H
4897846,Q. Murrell,G,3,1,1,0,0,2,2,0,0,0,0,0,0,0,0,4,Grambling,Bethune-Cookman,TRUE,FALSE,2023-01-07,H
4897223,J. Smith,G,31,3,5,0,0,1,3,1,1,2,1,0,1,1,3,7,Grambling,Bethune-Cookman,TRUE,FALSE,2023-01-07,H
4594071,T. Moton,G,19,1,1,0,0,2,2,1,1,2,4,0,0,1,1,4,Grambling,Bethune-Cookman,TRUE,FALSE,2023-01-07,H
4594070,Z. Munford,G,16,2,5,1,2,0,0,0,1,1,4,2,0,1,2,5,Grambling,Bethune-Cookman,TRUE,FALSE,2023-01-07,H
NA,TEAM,NA,NA,28,53,5,11,15,25,9,14,23,15,6,4,14,18,76,Grambling,Bethune-Cookman,TRUE,FALSE,2023-01-07,H
