player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592830,J. Aku,F,22,6,8,0,0,4,4,5,2,7,2,1,0,1,1,16,Grambling,North American University,TRUE,TRUE,2022-12-29,H
4897223,J. Smith,G,23,6,9,0,1,4,7,3,1,4,4,2,0,0,0,16,Grambling,North American University,TRUE,TRUE,2022-12-29,H
4702762,S. Cowart,G,29,8,16,1,1,2,3,1,2,3,5,5,0,2,0,19,Grambling,North American University,TRUE,TRUE,2022-12-29,H
4279307,V. Cotton,G,34,3,8,2,3,2,3,2,2,4,4,2,0,2,0,10,Grambling,North American University,TRUE,TRUE,2022-12-29,H
4278638,C. Christon,G,27,5,8,4,6,4,4,0,9,9,4,0,2,3,3,18,Grambling,North American University,TRUE,TRUE,2022-12-29,H
5107399,J. Phillips,F,8,0,2,0,1,0,0,2,5,7,0,0,0,0,4,0,Grambling,North American University,TRUE,FALSE,2022-12-29,H
4906246,W. Reynolds,F,5,0,0,0,0,3,4,0,2,2,0,0,0,1,1,3,Grambling,North American University,TRUE,FALSE,2022-12-29,H
4897848,M. Lamin,F,11,1,1,0,0,1,2,1,1,2,1,0,0,0,1,3,Grambling,North American University,TRUE,FALSE,2022-12-29,H
5107398,J. Warren,G,10,1,2,0,0,2,2,1,4,5,1,1,0,1,4,4,Grambling,North American University,TRUE,FALSE,2022-12-29,H
4897847,P. Parrish,G,2,2,2,1,1,0,0,0,1,1,0,0,0,1,0,5,Grambling,North American University,TRUE,FALSE,2022-12-29,H
4897846,Q. Murrell,G,15,1,3,0,0,1,2,0,0,0,1,0,0,0,1,3,Grambling,North American University,TRUE,FALSE,2022-12-29,H
4594070,Z. Munford,G,14,2,5,0,1,0,0,0,1,1,1,1,0,2,1,4,Grambling,North American University,TRUE,FALSE,2022-12-29,H
NA,TEAM,NA,NA,35,64,8,14,23,31,17,34,51,23,12,2,14,16,101,Grambling,North American University,TRUE,FALSE,2022-12-29,H
