player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703164,C. Gordon,F,35,4,7,0,1,4,7,2,10,12,2,0,2,3,3,12,Grambling,Florida A&M,TRUE,TRUE,2023-01-09,H
4592830,J. Aku,F,9,0,1,0,0,0,0,0,3,3,0,0,1,0,0,0,Grambling,Florida A&M,TRUE,TRUE,2023-01-09,H
4702762,S. Cowart,G,34,6,13,1,2,5,9,1,4,5,2,3,1,1,1,18,Grambling,Florida A&M,TRUE,TRUE,2023-01-09,H
4279307,V. Cotton,G,32,1,9,0,4,2,4,1,2,3,3,0,0,0,2,4,Grambling,Florida A&M,TRUE,TRUE,2023-01-09,H
4278638,C. Christon,G,37,4,10,2,5,4,6,2,4,6,3,0,0,2,3,14,Grambling,Florida A&M,TRUE,TRUE,2023-01-09,H
5107399,J. Phillips,F,7,2,3,0,0,0,0,1,0,1,0,0,1,0,1,4,Grambling,Florida A&M,TRUE,FALSE,2023-01-09,H
5107398,J. Warren,G,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,Grambling,Florida A&M,TRUE,FALSE,2023-01-09,H
4897846,Q. Murrell,G,14,1,2,1,1,1,2,2,0,2,0,1,0,1,1,4,Grambling,Florida A&M,TRUE,FALSE,2023-01-09,H
4897223,J. Smith,G,18,2,6,0,1,2,2,1,0,1,0,0,0,0,3,6,Grambling,Florida A&M,TRUE,FALSE,2023-01-09,H
4594070,Z. Munford,G,11,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,Grambling,Florida A&M,TRUE,FALSE,2023-01-09,H
NA,TEAM,NA,NA,20,52,4,15,18,31,13,27,40,10,4,5,9,16,62,Grambling,Florida A&M,TRUE,FALSE,2023-01-09,H
