player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897848,M. Lamin,F,22,1,1,0,0,1,4,2,2,4,1,0,0,3,3,3,Grambling,Arizona State,FALSE,TRUE,2022-11-22,A
4897223,J. Smith,G,27,3,8,0,1,2,2,2,1,3,1,1,2,2,4,8,Grambling,Arizona State,FALSE,TRUE,2022-11-22,A
4702762,S. Cowart,G,32,2,13,0,2,1,2,2,4,6,2,0,1,1,1,5,Grambling,Arizona State,FALSE,TRUE,2022-11-22,A
4279307,V. Cotton,G,17,0,5,0,1,2,2,0,1,1,0,1,1,2,2,2,Grambling,Arizona State,FALSE,TRUE,2022-11-22,A
4278638,C. Christon,G,23,2,12,0,3,5,6,4,3,7,1,0,0,2,4,9,Grambling,Arizona State,FALSE,TRUE,2022-11-22,A
5107399,J. Phillips,F,10,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,Grambling,Arizona State,FALSE,FALSE,2022-11-22,A
4906246,W. Reynolds,F,6,2,2,0,0,0,0,1,0,1,1,0,0,0,0,4,Grambling,Arizona State,FALSE,FALSE,2022-11-22,A
4592830,J. Aku,F,10,1,3,0,0,0,0,3,4,7,0,0,0,2,5,2,Grambling,Arizona State,FALSE,FALSE,2022-11-22,A
5107398,J. Warren,G,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,Grambling,Arizona State,FALSE,FALSE,2022-11-22,A
4897846,Q. Murrell,G,17,2,5,0,2,1,2,0,0,0,0,0,0,0,1,5,Grambling,Arizona State,FALSE,FALSE,2022-11-22,A
4594071,T. Moton,G,14,1,6,0,1,2,4,2,1,3,0,1,0,3,3,4,Grambling,Arizona State,FALSE,FALSE,2022-11-22,A
4594070,Z. Munford,G,21,3,9,1,3,0,0,4,3,7,1,1,0,1,0,7,Grambling,Arizona State,FALSE,FALSE,2022-11-22,A
NA,TEAM,NA,NA,17,64,1,13,14,22,23,20,43,8,6,5,18,27,49,Grambling,Arizona State,FALSE,FALSE,2022-11-22,A
