player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592830,J. Aku,F,19,4,7,0,0,3,7,4,6,10,0,0,1,2,5,11,Grambling,Texas Southern,TRUE,TRUE,2023-03-11,N
4897223,J. Smith,G,8,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,Grambling,Texas Southern,TRUE,TRUE,2023-03-11,N
4702762,S. Cowart,G,35,3,10,0,0,2,2,2,3,5,2,1,0,3,5,8,Grambling,Texas Southern,TRUE,TRUE,2023-03-11,N
4594071,T. Moton,G,31,3,10,1,5,3,3,0,2,2,2,1,1,1,1,10,Grambling,Texas Southern,TRUE,TRUE,2023-03-11,N
4278638,C. Christon,G,29,2,8,0,5,5,7,0,5,5,0,1,0,1,4,9,Grambling,Texas Southern,TRUE,TRUE,2023-03-11,N
5107399,J. Phillips,F,14,2,3,0,1,0,0,1,1,2,0,0,3,2,3,4,Grambling,Texas Southern,TRUE,FALSE,2023-03-11,N
4897848,M. Lamin,F,10,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,Grambling,Texas Southern,TRUE,FALSE,2023-03-11,N
4897846,Q. Murrell,G,8,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,Grambling,Texas Southern,TRUE,FALSE,2023-03-11,N
4594070,Z. Munford,G,19,5,10,1,3,1,3,2,1,3,1,1,0,1,1,12,Grambling,Texas Southern,TRUE,FALSE,2023-03-11,N
4279307,V. Cotton,G,27,0,5,0,3,4,4,0,2,2,0,0,0,1,2,4,Grambling,Texas Southern,TRUE,FALSE,2023-03-11,N
NA,TEAM,NA,NA,19,57,2,18,18,26,12,23,35,5,4,5,13,24,58,Grambling,Texas Southern,TRUE,FALSE,2023-03-11,N
