player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703164,C. Gordon,F,27,5,9,0,0,1,5,2,6,8,2,2,2,2,3,11,Grambling,Incarnate Word,TRUE,TRUE,2022-12-03,H
4592830,J. Aku,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,Grambling,Incarnate Word,TRUE,TRUE,2022-12-03,H
4897846,Q. Murrell,G,17,0,2,0,0,2,2,0,5,5,2,0,0,0,2,2,Grambling,Incarnate Word,TRUE,TRUE,2022-12-03,H
4702762,S. Cowart,G,32,7,11,0,2,4,5,2,4,6,4,3,0,3,0,18,Grambling,Incarnate Word,TRUE,TRUE,2022-12-03,H
4278638,C. Christon,G,30,5,9,3,6,2,4,0,5,5,3,0,0,2,3,15,Grambling,Incarnate Word,TRUE,TRUE,2022-12-03,H
5107399,J. Phillips,F,15,1,1,0,0,0,0,1,1,2,1,0,1,0,1,2,Grambling,Incarnate Word,TRUE,FALSE,2022-12-03,H
4906246,W. Reynolds,F,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Grambling,Incarnate Word,TRUE,FALSE,2022-12-03,H
4897848,M. Lamin,F,4,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,Grambling,Incarnate Word,TRUE,FALSE,2022-12-03,H
5107398,J. Warren,G,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Grambling,Incarnate Word,TRUE,FALSE,2022-12-03,H
4897223,J. Smith,G,19,4,7,1,1,0,2,1,4,5,1,1,3,1,2,9,Grambling,Incarnate Word,TRUE,FALSE,2022-12-03,H
4594070,Z. Munford,G,26,4,7,1,1,0,0,1,6,7,5,1,1,0,1,9,Grambling,Incarnate Word,TRUE,FALSE,2022-12-03,H
4279307,V. Cotton,G,13,1,4,1,3,0,0,0,0,0,1,0,0,3,3,3,Grambling,Incarnate Word,TRUE,FALSE,2022-12-03,H
NA,TEAM,NA,NA,28,53,7,14,9,18,7,32,39,19,7,7,13,19,72,Grambling,Incarnate Word,TRUE,FALSE,2022-12-03,H
