player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703164,C. Gordon,F,24,5,12,0,0,2,2,3,8,11,1,1,0,2,2,12,Grambling,Dartmouth,FALSE,TRUE,2022-11-28,N
4592830,J. Aku,F,12,1,1,0,0,0,0,1,0,1,0,2,1,0,3,2,Grambling,Dartmouth,FALSE,TRUE,2022-11-28,N
4702762,S. Cowart,G,25,5,9,1,1,1,2,1,0,1,3,2,0,1,0,12,Grambling,Dartmouth,FALSE,TRUE,2022-11-28,N
4594071,T. Moton,G,23,1,5,1,2,0,0,1,1,2,2,1,0,3,1,3,Grambling,Dartmouth,FALSE,TRUE,2022-11-28,N
4278638,C. Christon,G,29,6,8,0,0,3,5,0,7,7,2,2,0,3,3,15,Grambling,Dartmouth,FALSE,TRUE,2022-11-28,N
5107399,J. Phillips,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Grambling,Dartmouth,FALSE,FALSE,2022-11-28,N
4906246,W. Reynolds,F,2,0,0,0,0,2,2,0,1,1,0,0,0,0,2,2,Grambling,Dartmouth,FALSE,FALSE,2022-11-28,N
4897848,M. Lamin,F,18,1,2,0,0,1,3,1,2,3,0,1,1,1,3,3,Grambling,Dartmouth,FALSE,FALSE,2022-11-28,N
5107398,J. Warren,G,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Grambling,Dartmouth,FALSE,FALSE,2022-11-28,N
4897847,P. Parrish,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Grambling,Dartmouth,FALSE,FALSE,2022-11-28,N
4897846,Q. Murrell,G,16,1,3,0,2,3,4,0,1,1,1,1,0,0,1,5,Grambling,Dartmouth,FALSE,FALSE,2022-11-28,N
4897223,J. Smith,G,15,1,2,0,0,0,0,0,3,3,1,0,0,0,2,2,Grambling,Dartmouth,FALSE,FALSE,2022-11-28,N
4594070,Z. Munford,G,7,1,4,0,1,0,0,1,0,1,0,0,0,0,0,2,Grambling,Dartmouth,FALSE,FALSE,2022-11-28,N
4279307,V. Cotton,G,25,6,11,3,6,0,0,1,4,5,1,3,0,2,3,15,Grambling,Dartmouth,FALSE,FALSE,2022-11-28,N
NA,TEAM,NA,NA,28,58,5,12,12,18,11,29,40,11,13,2,13,20,73,Grambling,Dartmouth,FALSE,FALSE,2022-11-28,N
