player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Oveneke,F,23,2,3,0,0,0,0,0,0,0,1,1,0,0,4,4,TRUE,2008-01-05,Delaware,H
E. Neisler,F,12,0,2,0,0,0,1,1,2,3,0,0,1,0,5,0,TRUE,2008-01-05,Delaware,H
K. Tribbett,F,5,1,2,0,0,0,2,0,0,0,0,0,1,0,0,2,TRUE,2008-01-05,Delaware,H
L. Feurtado,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-01-05,Delaware,H
R. HamptonR,F,27,2,3,0,1,0,1,1,3,4,5,1,0,2,1,4,TRUE,2008-01-05,Delaware,H
F. Elegar,C,38,13,21,0,0,7,17,5,12,17,1,0,4,1,5,33,FALSE,2008-01-05,Delaware,H
T. Hawthorne,G,34,1,10,0,7,1,2,0,1,1,3,3,0,1,1,3,FALSE,2008-01-05,Delaware,H
S. Rodgers,G,30,3,6,2,3,5,6,0,3,3,1,1,1,6,4,13,FALSE,2008-01-05,Delaware,H
G. Colds,G,14,1,1,0,0,2,2,0,2,2,3,0,0,0,2,4,FALSE,2008-01-05,Delaware,H
J. Harris,G,16,0,2,0,0,0,0,0,1,1,2,0,0,1,2,0,FALSE,2008-01-05,Delaware,H
TEAM,NA,NA,23,50,2,11,15,31,8,25,33,16,6,7,11,24,63,FALSE,2008-01-05,Delaware,H
