player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Oveneke,F,28,2,5,0,1,1,2,2,2,4,1,0,0,1,0,5,TRUE,2007-11-29,George Mason,A
F. Elegar,C,17,0,1,0,0,0,0,0,2,2,1,0,0,1,0,0,TRUE,2007-11-29,George Mason,A
J. Harris,G,13,1,3,0,0,0,0,0,1,1,0,0,1,1,5,2,TRUE,2007-11-29,George Mason,A
T. Hawthorne,G,37,5,12,1,5,0,0,1,0,1,4,0,0,3,3,11,TRUE,2007-11-29,George Mason,A
S. Rodgers,G,32,1,5,0,1,0,0,0,3,3,0,2,0,7,4,2,TRUE,2007-11-29,George Mason,A
K. Tribbett,F,13,1,3,0,0,1,2,0,3,3,0,0,0,0,5,3,FALSE,2007-11-29,George Mason,A
Y. Formbor,F,12,2,3,0,0,0,0,2,4,6,1,1,0,0,0,4,FALSE,2007-11-29,George Mason,A
E. Neisler,F,10,0,4,0,0,1,2,0,0,0,0,0,0,1,1,1,FALSE,2007-11-29,George Mason,A
G. Colds,G,22,3,9,1,4,3,5,1,0,1,0,0,0,0,1,10,FALSE,2007-11-29,George Mason,A
A. Hynes-Guery,G,16,0,5,0,1,0,0,0,3,3,0,0,0,1,0,0,FALSE,2007-11-29,George Mason,A
TEAM,NA,NA,15,50,2,12,6,11,8,20,28,7,3,1,16,19,38,FALSE,2007-11-29,George Mason,A
