play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Eastern Illinois,Eureka College,4,4,NA,313272197,2011-11-23
2,1,19:44,2384,2384,Jeremy Granger missed Jumper.,0,0,0,0,0.5,0.5,Eastern Illinois,Eureka College,4,4,NA,313272197,2011-11-23
3,1,19:44,2384,2384,Mark Lessen Block.,0,0,0,4,0.5,0.5,Eastern Illinois,Eureka College,4,4,NA,313272197,2011-11-23
4,1,19:40,2380,2380,L.C. Doss Offensive Rebound.,0,0,0,13,0.5,0.5,Eastern Illinois,Eureka College,4,4,NA,313272197,2011-11-23
5,1,19:27,2367,2367,Foul on Mark Lessen,0,0,0,0,0.5,0.5,Eastern Illinois,Eureka College,4,4,NA,313272197,2011-11-23
6,1,19:27,2367,2367,Alfonzo McKinnie made Free Throw.,1,0,1,0,0.5224073600426636,0.5224073600426636,Eastern Illinois,Eureka College,4,4,NA,313272197,2011-11-23
7,1,19:27,2367,2367,Alfonzo McKinnie missed Free Throw.,1,0,1,0,0.5224073600426636,0.5224073600426636,Eastern Illinois,Eureka College,4,4,NA,313272197,2011-11-23
8,1,19:27,2367,2367,Mark Lessen Defensive Rebound.,1,0,1,16,0.5224073600426636,0.5224073600426636,Eastern Illinois,Eureka College,4,4,NA,313272197,2011-11-23
9,1,19:11,2351,2351,Dustin Fritsch missed Three Point Jumper.,1,0,1,0,0.5225805267521474,0.5225805267521474,Eastern Illinois,Eureka College,4,4,NA,313272197,2011-11-23
10,1,19:11,2351,2351,Jeremy Granger Defensive Rebound.,1,0,1,13,0.5225805267521474,0.5225805267521474,Eastern Illinois,Eureka College,4,4,NA,313272197,2011-11-23
11,1,18:58,2338,2338,Zavier Sanders Turnover.,1,0,1,11,0.5227224670857408,0.5227224670857408,Eastern Illinois,Eureka College,4,4,NA,313272197,2011-11-23
12,1,18:47,2327,2327,Dustin Fritsch Turnover.,1,0,1,2,0.5228433940572399,0.5228433940572399,Eastern Illinois,Eureka College,4,4,NA,313272197,2011-11-23
