play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Denver,Saint Mary's,4,4,NA,313272172,2011-11-23
2,1,19:45,2385,2385,Rob Jones made Layup.,0,2,-2,15,0.45565814815875233,0.45565814815875233,Denver,Saint Mary's,4,4,NA,313272172,2011-11-23
3,1,19:30,2370,2370,Brett Olson Turnover.,0,2,-2,2,0.4553392623404728,0.4553392623404728,Denver,Saint Mary's,4,4,NA,313272172,2011-11-23
4,1,19:28,2368,2368,Mitchell Young Steal.,0,2,-2,32,0.4552965036611427,0.4552965036611427,Denver,Saint Mary's,4,4,NA,313272172,2011-11-23
5,1,18:56,2336,2336,Matthew Dellavedova missed Jumper.,0,2,-2,0,0.4546051347726533,0.4546051347726533,Denver,Saint Mary's,4,4,NA,313272172,2011-11-23
6,1,18:56,2336,2336,Denver Defensive Rebound.,0,2,-2,18,0.4546051347726533,0.4546051347726533,Denver,Saint Mary's,4,4,NA,313272172,2011-11-23
7,1,18:38,2318,2318,Brett Olson missed Three Point Jumper.,0,2,-2,0,0.4542106699426587,0.4542106699426587,Denver,Saint Mary's,4,4,NA,313272172,2011-11-23
8,1,18:38,2318,2318,Mitchell Young Defensive Rebound.,0,2,-2,11,0.4542106699426587,0.4542106699426587,Denver,Saint Mary's,4,4,NA,313272172,2011-11-23
9,1,18:27,2307,2307,Mitchell Young made Layup.  Assisted by Matthew Dellavedova.,0,4,-4,30,0.40870937519989914,0.40870937519989914,Denver,Saint Mary's,4,4,NA,313272172,2011-11-23
10,1,17:57,2277,2277,Brian Stafford missed Layup.,0,4,-4,0,0.40740603485737253,0.40740603485737253,Denver,Saint Mary's,4,4,NA,313272172,2011-11-23
11,1,17:57,2277,2277,Mitchell Young Defensive Rebound.,0,4,-4,11,0.40740603485737253,0.40740603485737253,Denver,Saint Mary's,4,4,NA,313272172,2011-11-23
12,1,17:46,2266,2266,Matthew Dellavedova Turnover.,0,4,-4,3,0.40692427541239734,0.40692427541239734,Denver,Saint Mary's,4,4,NA,313272172,2011-11-23
13,1,17:43,2263,2263,Chase Hallam Steal.,0,4,-4,6,0.4067925583818178,0.4067925583818178,Denver,Saint Mary's,4,4,NA,313272172,2011-11-23
14,1,17:37,2257,2257,Chris Udofia made Layup.  Assisted by Chase Hallam.,2,4,-2,30,0.4528487422387647,0.4528487422387647,Denver,Saint Mary's,4,4,NA,313272172,2011-11-23
15,1,17:07,2227,2227,Mitchell Young Turnover.,2,4,-2,2,0.4521673136698952,0.4521673136698952,Denver,Saint Mary's,4,4,NA,313272172,2011-11-23
16,1,17:05,2225,2225,Rob Lewis Steal.,2,4,-2,4,0.4521216646323532,0.4521216646323532,Denver,Saint Mary's,4,4,NA,313272172,2011-11-23
17,1,17:01,2221,2221,Chris Udofia missed Layup.,2,4,-2,0,0.4520302914446713,0.4520302914446713,Denver,Saint Mary's,4,4,NA,313272172,2011-11-23
18,1,17:01,2221,2221,Rob Jones Block.,2,4,-2,1,0.4520302914446713,0.4520302914446713,Denver,Saint Mary's,4,4,NA,313272172,2011-11-23
19,1,17:00,2220,2220,Rob Jones Defensive Rebound.,2,4,-2,9,0.4520074328055469,0.4520074328055469,Denver,Saint Mary's,4,4,NA,313272172,2011-11-23
20,1,16:51,2211,2211,Foul on Rob Lewis,2,4,-2,9,0.45180143991751737,0.45180143991751737,Denver,Saint Mary's,4,4,NA,313272172,2011-11-23
21,1,16:42,2202,2202,Stephen Holt Turnover.,2,4,-2,1,0.45159499670939535,0.45159499670939535,Denver,Saint Mary's,4,4,NA,313272172,2011-11-23
22,1,16:41,2201,2201,Brian Stafford Steal.,2,4,-2,8,0.45157203243936533,0.45157203243936533,Denver,Saint Mary's,4,4,NA,313272172,2011-11-23
23,1,16:33,2193,2193,Foul on Mitchell Young,2,4,-2,16,0.4513881414337588,0.4513881414337588,Denver,Saint Mary's,4,4,NA,313272172,2011-11-23
24,1,16:17,2177,2177,Foul on Mitchell Young,2,4,-2,0,0.45101950016707304,0.45101950016707304,Denver,Saint Mary's,4,4,NA,313272172,2011-11-23
25,1,16:17,2177,2177,Rob Lewis made Free Throw.,3,4,-1,0,0.4754507121695394,0.4754507121695394,Denver,Saint Mary's,4,4,NA,313272172,2011-11-23
26,1,16:17,2177,2177,Rob Lewis made Free Throw.,4,4,0,11,0.5,0.5,Denver,Saint Mary's,4,4,NA,313272172,2011-11-23
27,1,16:06,2166,2166,Foul on Chris Udofia,4,4,0,4,0.5,0.5,Denver,Saint Mary's,4,4,NA,313272172,2011-11-23
28,1,16:02,2162,2162,Matthew Dellavedova missed Three Point Jumper.,4,4,0,0,0.5,0.5,Denver,Saint Mary's,4,4,NA,313272172,2011-11-23
29,1,16:02,2162,2162,Beau Levesque Offensive Rebound.,4,4,0,24,0.5,0.5,Denver,Saint Mary's,4,4,NA,313272172,2011-11-23
30,1,15:38,2138,2138,Foul on Brett Olson,4,4,0,0,0.5,0.5,Denver,Saint Mary's,4,4,NA,313272172,2011-11-23
31,1,15:38,2138,2138,Official TV Timeout.,4,4,0,1,0.5,0.5,Denver,Saint Mary's,4,4,NA,313272172,2011-11-23
32,1,15:37,2137,2137,Matthew Dellavedova Turnover.,4,4,0,1,0.5,0.5,Denver,Saint Mary's,4,4,NA,313272172,2011-11-23
33,1,15:36,2136,2136,Chris Udofia Steal.,4,4,0,19,0.5,0.5,Denver,Saint Mary's,4,4,NA,313272172,2011-11-23
34,1,15:17,2117,2117,Rob Lewis missed Three Point Jumper.,4,4,0,0,0.5,0.5,Denver,Saint Mary's,4,4,NA,313272172,2011-11-23
35,1,15:17,2117,2117,Rob Jones Defensive Rebound.,4,4,0,15,0.5,0.5,Denver,Saint Mary's,4,4,NA,313272172,2011-11-23
36,1,15:02,2102,2102,Rob Jones missed Jumper.,4,4,0,0,0.5,0.5,Denver,Saint Mary's,4,4,NA,313272172,2011-11-23
37,1,15:02,2102,2102,Brad Waldow Offensive Rebound.,4,4,0,3,0.5,0.5,Denver,Saint Mary's,4,4,NA,313272172,2011-11-23
38,1,14:59,2099,2099,Foul on Rob Lewis,4,4,0,12,0.5,0.5,Denver,Saint Mary's,4,4,NA,313272172,2011-11-23
39,1,14:47,2087,2087,Brad Waldow made Layup.,4,6,-2,20,0.44891275375982187,0.44891275375982187,Denver,Saint Mary's,4,4,NA,313272172,2011-11-23
40,1,14:27,2067,2067,Brian Stafford Turnover.,4,6,-2,6,0.44843447031580674,0.44843447031580674,Denver,Saint Mary's,4,4,NA,313272172,2011-11-23
41,1,14:21,2061,2061,Matthew Dellavedova made Three Point Jumper.  Assisted by Clint Steindl.,4,9,-5,22,0.37309689513705635,0.37309689513705635,Denver,Saint Mary's,4,4,NA,313272172,2011-11-23
42,1,13:59,2039,2039,Chase Hallam made Three Point Jumper.  Assisted by Royce O'Neale.,7,9,-2,34,0.4477576442755626,0.4477576442755626,Denver,Saint Mary's,4,4,NA,313272172,2011-11-23
