play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Georgia Tech,Siena,4,4,NA,313270059,2011-11-23
2,1,19:51,2391,2391,Nick Foreman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia Tech,Siena,4,4,NA,313270059,2011-11-23
3,1,19:51,2391,2391,O.D. Anosike Defensive Rebound.,0,0,0,26,0.5,0.5,Georgia Tech,Siena,4,4,NA,313270059,2011-11-23
4,1,19:25,2365,2365,Kyle Downey Turnover.,0,0,0,10,0.5,0.5,Georgia Tech,Siena,4,4,NA,313270059,2011-11-23
5,1,19:15,2355,2355,Daniel Miller made Jumper.,2,0,2,22,0.5449827561110013,0.5449827561110013,Georgia Tech,Siena,4,4,NA,313270059,2011-11-23
6,1,18:53,2333,2333,Brandon Walters missed Jumper.,2,0,2,0,0.5454603446991073,0.5454603446991073,Georgia Tech,Siena,4,4,NA,313270059,2011-11-23
7,1,18:53,2333,2333,Daniel Miller Block.,2,0,2,3,0.5454603446991073,0.5454603446991073,Georgia Tech,Siena,4,4,NA,313270059,2011-11-23
8,1,18:50,2330,2330,Nick Foreman Defensive Rebound.,2,0,2,8,0.5455259319330696,0.5455259319330696,Georgia Tech,Siena,4,4,NA,313270059,2011-11-23
9,1,18:42,2322,2322,Brandon Reed missed Three Point Jumper.,2,0,2,0,0.5457013472490212,0.5457013472490212,Georgia Tech,Siena,4,4,NA,313270059,2011-11-23
10,1,18:42,2322,2322,Siena Defensive Rebound.,2,0,2,0,0.5457013472490212,0.5457013472490212,Georgia Tech,Siena,4,4,NA,313270059,2011-11-23
11,1,18:42,2322,2322,Foul on Nick Foreman,2,0,2,13,0.5457013472490212,0.5457013472490212,Georgia Tech,Siena,4,4,NA,313270059,2011-11-23
12,1,18:29,2309,2309,Kyle Downey missed Jumper.,2,0,2,0,0.5459879404978363,0.5459879404978363,Georgia Tech,Siena,4,4,NA,313270059,2011-11-23
13,1,18:29,2309,2309,Daniel Miller Defensive Rebound.,2,0,2,21,0.5459879404978363,0.5459879404978363,Georgia Tech,Siena,4,4,NA,313270059,2011-11-23
14,1,18:08,2288,2288,Kammeon Holsey missed Jumper.,2,0,2,0,0.5464546722449519,0.5464546722449519,Georgia Tech,Siena,4,4,NA,313270059,2011-11-23
15,1,18:08,2288,2288,Brandon Walters Defensive Rebound.,2,0,2,0,0.5464546722449519,0.5464546722449519,Georgia Tech,Siena,4,4,NA,313270059,2011-11-23
16,1,18:08,2288,2288,O.D. Anosike Turnover.,2,0,2,18,0.5464546722449519,0.5464546722449519,Georgia Tech,Siena,4,4,NA,313270059,2011-11-23
17,1,17:50,2270,2270,Mfon Udofia missed Jumper.,2,0,2,0,0.5468581179367272,0.5468581179367272,Georgia Tech,Siena,4,4,NA,313270059,2011-11-23
18,1,17:50,2270,2270,Rob Poole Defensive Rebound.,2,0,2,9,0.5468581179367272,0.5468581179367272,Georgia Tech,Siena,4,4,NA,313270059,2011-11-23
19,1,17:41,2261,2261,Rob Poole missed Three Point Jumper.,2,0,2,0,0.5470609119753659,0.5470609119753659,Georgia Tech,Siena,4,4,NA,313270059,2011-11-23
20,1,17:41,2261,2261,Daniel Miller Defensive Rebound.,2,0,2,11,0.5470609119753659,0.5470609119753659,Georgia Tech,Siena,4,4,NA,313270059,2011-11-23
21,1,17:30,2250,2250,Kammeon Holsey made Layup.,4,0,4,21,0.5937797427901017,0.5937797427901017,Georgia Tech,Siena,4,4,NA,313270059,2011-11-23
22,1,17:09,2229,2229,Evan Hymes made Three Point Jumper.  Assisted by Brandon Walters.,4,3,1,19,0.5239483454281848,0.5239483454281848,Georgia Tech,Siena,4,4,NA,313270059,2011-11-23
23,1,16:50,2210,2210,Foul on Rob Poole,4,3,1,0,0.5241670655623734,0.5241670655623734,Georgia Tech,Siena,4,4,NA,313270059,2011-11-23
24,1,16:50,2210,2210,Jason Morris missed Free Throw.,4,3,1,0,0.5241670655623734,0.5241670655623734,Georgia Tech,Siena,4,4,NA,313270059,2011-11-23
25,1,16:50,2210,2210,null,4,3,1,0,0.5241670655623734,0.5241670655623734,Georgia Tech,Siena,4,4,NA,313270059,2011-11-23
26,1,16:50,2210,2210,Jason Morris made Free Throw.,5,3,2,27,0.548221476678421,0.548221476678421,Georgia Tech,Siena,4,4,NA,313270059,2011-11-23
27,1,16:23,2183,2183,Foul on Glen Rice Jr.,5,3,2,0,0.548842134538738,0.548842134538738,Georgia Tech,Siena,4,4,NA,313270059,2011-11-23
28,1,16:23,2183,2183,Kyle Downey made Layup.  Assisted by Evan Hymes.,5,5,0,10,0.5,0.5,Georgia Tech,Siena,4,4,NA,313270059,2011-11-23
29,1,16:13,2173,2173,Glen Rice Jr. Turnover.,5,5,0,9,0.5,0.5,Georgia Tech,Siena,4,4,NA,313270059,2011-11-23
30,1,16:04,2164,2164,Davonte Beard Steal.,5,5,0,6,0.5,0.5,Georgia Tech,Siena,4,4,NA,313270059,2011-11-23
31,1,15:58,2158,2158,Evan Hymes missed Three Point Jumper.,5,5,0,0,0.5,0.5,Georgia Tech,Siena,4,4,NA,313270059,2011-11-23
32,1,15:58,2158,2158,Nate Hicks Defensive Rebound.,5,5,0,0,0.5,0.5,Georgia Tech,Siena,4,4,NA,313270059,2011-11-23
33,1,15:58,2158,2158,Glen Rice Jr. made Layup.  Assisted by Pierre Jordan.,7,5,2,0,0.5494197980081144,0.5494197980081144,Georgia Tech,Siena,4,4,NA,313270059,2011-11-23
34,1,15:58,2158,2158,Foul on Marcus Hopper,7,5,2,0,0.5494197980081144,0.5494197980081144,Georgia Tech,Siena,4,4,NA,313270059,2011-11-23
35,1,15:58,2158,2158,Official TV Timeout.,7,5,2,0,0.5494197980081144,0.5494197980081144,Georgia Tech,Siena,4,4,NA,313270059,2011-11-23
36,1,15:58,2158,2158,Glen Rice Jr. made Free Throw.,8,5,3,25,0.5738288311727506,0.5738288311727506,Georgia Tech,Siena,4,4,NA,313270059,2011-11-23
37,1,15:33,2133,2133,Brandon Walters missed Jumper.,8,5,3,0,0.574691294339453,0.574691294339453,Georgia Tech,Siena,4,4,NA,313270059,2011-11-23
38,1,15:33,2133,2133,Jason Morris Defensive Rebound.,8,5,3,15,0.574691294339453,0.574691294339453,Georgia Tech,Siena,4,4,NA,313270059,2011-11-23
39,1,15:18,2118,2118,Kammeon Holsey made Jumper.,10,5,5,21,0.6236922720505973,0.6236922720505973,Georgia Tech,Siena,4,4,NA,313270059,2011-11-23
40,1,14:57,2097,2097,O.D. Anosike made Jumper.,10,7,3,34,0.5759467449272596,0.5759467449272596,Georgia Tech,Siena,4,4,NA,313270059,2011-11-23
41,1,14:23,2063,2063,Pierre Jordan made Layup.,12,7,5,23,0.6267892730067947,0.6267892730067947,Georgia Tech,Siena,4,4,NA,313270059,2011-11-23
42,1,14:00,2040,2040,Kyle Downey Turnover.,12,7,5,2,0.6281039472021778,0.6281039472021778,Georgia Tech,Siena,4,4,NA,313270059,2011-11-23
43,1,13:58,2038,2038,Glen Rice Jr. Steal.,12,7,5,4,0.6282188613431704,0.6282188613431704,Georgia Tech,Siena,4,4,NA,313270059,2011-11-23
44,1,13:54,2034,2034,Jason Morris missed Dunk.,12,7,5,0,0.6284489835821754,0.6284489835821754,Georgia Tech,Siena,4,4,NA,313270059,2011-11-23
