play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,14,0.5,0.5,Old Dominion,Vermont,6,6,NA,313270295,2011-11-23
2,1,19:46,2386,2686,Nick Wright made Layup.,2,0,2,28,0.5443207085263143,0.5443207085263143,Old Dominion,Vermont,6,6,NA,313270295,2011-11-23
3,1,19:18,2358,2658,Foul on Kent Bazemore,2,0,2,0,0.5449181103473372,0.5449181103473372,Old Dominion,Vermont,6,6,NA,313270295,2011-11-23
4,1,19:18,2358,2658,Matt Glass made Layup.  Assisted by Brian Voelkel.,2,2,0,19,0.5,0.5,Old Dominion,Vermont,6,6,NA,313270295,2011-11-23
5,1,18:59,2339,2639,Marquel De Lancey missed Jumper.,2,2,0,0,0.5,0.5,Old Dominion,Vermont,6,6,NA,313270295,2011-11-23
6,1,18:59,2339,2639,Brian Voelkel Defensive Rebound.,2,2,0,24,0.5,0.5,Old Dominion,Vermont,6,6,NA,313270295,2011-11-23
7,1,18:35,2315,2615,Brian Voelkel Turnover.,2,2,0,24,0.5,0.5,Old Dominion,Vermont,6,6,NA,313270295,2011-11-23
8,1,18:11,2291,2591,Chris Cooper missed Jumper.,2,2,0,0,0.5,0.5,Old Dominion,Vermont,6,6,NA,313270295,2011-11-23
9,1,18:11,2291,2591,Brian Voelkel Defensive Rebound.,2,2,0,17,0.5,0.5,Old Dominion,Vermont,6,6,NA,313270295,2011-11-23
10,1,17:54,2274,2574,Ben Crenca made Layup.,2,4,-2,17,0.4532317899002051,0.4532317899002051,Old Dominion,Vermont,6,6,NA,313270295,2011-11-23
11,1,17:37,2257,2557,Marquel De Lancey missed Three Point Jumper.,2,4,-2,0,0.4528487422387647,0.4528487422387647,Old Dominion,Vermont,6,6,NA,313270295,2011-11-23
