play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,19,0.5,0.5,Georgetown,Memphis,6,6,NA,313270046,2011-11-23
2,1,19:41,2381,2681,Hollis Thompson missed Jumper.,0,0,0,0,0.5,0.5,Georgetown,Memphis,6,6,NA,313270046,2011-11-23
3,1,19:41,2381,2681,Joe Jackson Defensive Rebound.,0,0,0,5,0.5,0.5,Georgetown,Memphis,6,6,NA,313270046,2011-11-23
4,1,19:36,2376,2676,Foul on Henry Sims,0,0,0,0,0.5,0.5,Georgetown,Memphis,6,6,NA,313270046,2011-11-23
5,1,19:36,2376,2676,Will Barton made Free Throw.,0,1,-1,0,0.47768926719829896,0.47768926719829896,Georgetown,Memphis,6,6,NA,313270046,2011-11-23
6,1,19:36,2376,2676,Will Barton made Free Throw.,0,2,-2,16,0.4554672025448677,0.4554672025448677,Georgetown,Memphis,6,6,NA,313270046,2011-11-23
7,1,19:20,2360,2660,Nate Lubick missed Layup.,0,2,-2,0,0.4551249204640424,0.4551249204640424,Georgetown,Memphis,6,6,NA,313270046,2011-11-23
8,1,19:20,2360,2660,Nate Lubick Offensive Rebound.,0,2,-2,2,0.4551249204640424,0.4551249204640424,Georgetown,Memphis,6,6,NA,313270046,2011-11-23
9,1,19:18,2358,2658,Nate Lubick missed Layup.,0,2,-2,0,0.45508188965266283,0.45508188965266283,Georgetown,Memphis,6,6,NA,313270046,2011-11-23
10,1,19:18,2358,2658,Wesley Witherspoon Block.,0,2,-2,1,0.45508188965266283,0.45508188965266283,Georgetown,Memphis,6,6,NA,313270046,2011-11-23
11,1,19:17,2357,2657,Joe Jackson Defensive Rebound.,0,2,-2,7,0.4550603542849654,0.4550603542849654,Georgetown,Memphis,6,6,NA,313270046,2011-11-23
12,1,19:10,2350,2650,Joe Jackson missed Layup.,0,2,-2,0,0.4549092390044173,0.4549092390044173,Georgetown,Memphis,6,6,NA,313270046,2011-11-23
13,1,19:10,2350,2650,Hollis Thompson Defensive Rebound.,0,2,-2,5,0.4549092390044173,0.4549092390044173,Georgetown,Memphis,6,6,NA,313270046,2011-11-23
14,1,19:05,2345,2645,Jason Clark made Jumper.,2,2,0,37,0.5,0.5,Georgetown,Memphis,6,6,NA,313270046,2011-11-23
15,1,18:28,2308,2608,Foul on Jason Clark,2,2,0,22,0.5,0.5,Georgetown,Memphis,6,6,NA,313270046,2011-11-23
16,1,18:06,2286,2586,Will Barton Turnover.,2,2,0,14,0.5,0.5,Georgetown,Memphis,6,6,NA,313270046,2011-11-23
17,1,17:52,2272,2572,Nate Lubick missed Jumper.,2,2,0,0,0.5,0.5,Georgetown,Memphis,6,6,NA,313270046,2011-11-23
18,1,17:52,2272,2572,Wesley Witherspoon Defensive Rebound.,2,2,0,9,0.5,0.5,Georgetown,Memphis,6,6,NA,313270046,2011-11-23
19,1,17:43,2263,2563,Tarik Black made Layup.  Assisted by Charles Carmouche.,2,4,-2,1,0.45298421201451977,0.45298421201451977,Georgetown,Memphis,6,6,NA,313270046,2011-11-23
20,1,17:42,2262,2562,Foul on Markel Starks,2,4,-2,0,0.452961654138631,0.452961654138631,Georgetown,Memphis,6,6,NA,313270046,2011-11-23
21,1,17:42,2262,2562,Tarik Black made Free Throw.,2,5,-3,13,0.4297019859623669,0.4297019859623669,Georgetown,Memphis,6,6,NA,313270046,2011-11-23
22,1,17:29,2249,2549,Henry Sims Turnover.,2,5,-3,7,0.4292658988850709,0.4292658988850709,Georgetown,Memphis,6,6,NA,313270046,2011-11-23
23,1,17:22,2242,2542,Joe Jackson made Layup.  Assisted by Charles Carmouche.,2,7,-5,10,0.38311496194276384,0.38311496194276384,Georgetown,Memphis,6,6,NA,313270046,2011-11-23
24,1,17:12,2232,2532,Markel Starks missed Jumper.,2,7,-5,0,0.3825724891629366,0.3825724891629366,Georgetown,Memphis,6,6,NA,313270046,2011-11-23
25,1,17:12,2232,2532,Joe Jackson Defensive Rebound.,2,7,-5,10,0.3825724891629366,0.3825724891629366,Georgetown,Memphis,6,6,NA,313270046,2011-11-23
26,1,17:02,2222,2522,Charles Carmouche missed Layup.,2,7,-5,0,0.382028673928611,0.382028673928611,Georgetown,Memphis,6,6,NA,313270046,2011-11-23
