play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Purdue,Western Michigan,4,4,NA,313272509,2011-11-23
2,1,19:45,2385,2385,Matt Stainbrook missed Jumper.,0,0,0,6,0.5,0.5,Purdue,Western Michigan,4,4,NA,313272509,2011-11-23
3,1,19:39,2379,2379,Ryne Smith Defensive Rebound.,0,0,0,14,0.5,0.5,Purdue,Western Michigan,4,4,NA,313272509,2011-11-23
4,1,19:25,2365,2365,Lewis Jackson missed Jumper.,0,0,0,4,0.5,0.5,Purdue,Western Michigan,4,4,NA,313272509,2011-11-23
5,1,19:21,2361,2361,Matt Stainbrook Defensive Rebound.,0,0,0,7,0.5,0.5,Purdue,Western Michigan,4,4,NA,313272509,2011-11-23
6,1,19:14,2354,2354,Nate Hutcheson made Three Point Jumper.  Assisted by Flenard Whitfield.,0,3,-3,37,0.43272082956111063,0.43272082956111063,Purdue,Western Michigan,4,4,NA,313272509,2011-11-23
7,1,18:37,2317,2317,Lewis Jackson missed Jumper.,0,3,-3,4,0.43152272424912347,0.43152272424912347,Purdue,Western Michigan,4,4,NA,313272509,2011-11-23
8,1,18:33,2313,2313,Sandi Marcius Offensive Rebound.,0,3,-3,12,0.4313918005327808,0.4313918005327808,Purdue,Western Michigan,4,4,NA,313272509,2011-11-23
9,1,18:21,2301,2301,Robbie Hummel missed Jumper.,0,3,-3,3,0.4309975254039924,0.4309975254039924,Purdue,Western Michigan,4,4,NA,313272509,2011-11-23
10,1,18:18,2298,2298,Flenard Whitfield Defensive Rebound.,0,3,-3,29,0.43089861534813273,0.43089861534813273,Purdue,Western Michigan,4,4,NA,313272509,2011-11-23
