play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Baylor,UT Arlington,6,6,NA,313270239,2011-11-23
2,1,19:34,2374,2374,Anthony Jones missed Jumper.,0,0,0,0,0.5,0.5,Baylor,UT Arlington,6,6,NA,313270239,2011-11-23
3,1,19:34,2374,2374,LaMarcus Reed III Defensive Rebound.,0,0,0,10,0.5,0.5,Baylor,UT Arlington,6,6,NA,313270239,2011-11-23
4,1,19:24,2364,2364,Kevin Butler missed Jumper.,0,0,0,0,0.5,0.5,Baylor,UT Arlington,6,6,NA,313270239,2011-11-23
5,1,19:24,2364,2364,Quincy Miller Defensive Rebound.,0,0,0,18,0.5,0.5,Baylor,UT Arlington,6,6,NA,313270239,2011-11-23
6,1,19:06,2346,2346,Foul on Kevin Butler,0,0,0,1,0.5,0.5,Baylor,UT Arlington,6,6,NA,313270239,2011-11-23
7,1,19:05,2345,2345,Foul on Jordan Reves,0,0,0,0,0.5,0.5,Baylor,UT Arlington,6,6,NA,313270239,2011-11-23
8,1,19:05,2345,2345,Quincy Miller missed Free Throw.,0,0,0,0,0.5,0.5,Baylor,UT Arlington,6,6,NA,313270239,2011-11-23
9,1,19:05,2345,2345,null,0,0,0,0,0.5,0.5,Baylor,UT Arlington,6,6,NA,313270239,2011-11-23
10,1,19:05,2345,2345,Quincy Miller made Free Throw.,1,0,1,8,0.5226459033254919,0.5226459033254919,Baylor,UT Arlington,6,6,NA,313270239,2011-11-23
11,1,18:57,2337,2337,Shaquille White-Miller missed Jumper.,1,0,1,0,0.5227334298642733,0.5227334298642733,Baylor,UT Arlington,6,6,NA,313270239,2011-11-23
12,1,18:57,2337,2337,A.J. Walton Defensive Rebound.,1,0,1,14,0.5227334298642733,0.5227334298642733,Baylor,UT Arlington,6,6,NA,313270239,2011-11-23
