play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Butler,Gardner-Webb,4,4,NA,313272086,2011-11-23
2,1,19:49,2389,2389,Chrishawn Hopkins missed Jumper.,0,0,0,0,0.5,0.5,Butler,Gardner-Webb,4,4,NA,313272086,2011-11-23
3,1,19:49,2389,2389,Stefon Johnson Defensive Rebound.,0,0,0,24,0.5,0.5,Butler,Gardner-Webb,4,4,NA,313272086,2011-11-23
4,1,19:25,2365,2365,Stefon Johnson made Jumper.,0,2,-2,22,0.45523226214346435,0.45523226214346435,Butler,Gardner-Webb,4,4,NA,313272086,2011-11-23
5,1,19:03,2343,2343,Chrishawn Hopkins made Jumper.  Assisted by Ronald Nored.,2,2,0,39,0.5,0.5,Butler,Gardner-Webb,4,4,NA,313272086,2011-11-23
6,1,18:24,2304,2304,Stefon Johnson made Layup.  Assisted by Jason Dawson.,2,4,-2,20,0.4539013430582895,0.4539013430582895,Butler,Gardner-Webb,4,4,NA,313272086,2011-11-23
7,1,18:04,2284,2284,Ronald Nored missed Three Point Jumper.,2,4,-2,0,0.45345593130374623,0.45345593130374623,Butler,Gardner-Webb,4,4,NA,313272086,2011-11-23
8,1,18:04,2284,2284,Max Landis Defensive Rebound.,2,4,-2,15,0.45345593130374623,0.45345593130374623,Butler,Gardner-Webb,4,4,NA,313272086,2011-11-23
9,1,17:49,2269,2269,Mike Byron made Layup.  Assisted by Max Landis.,2,6,-4,37,0.40705585433282104,0.40705585433282104,Butler,Gardner-Webb,4,4,NA,313272086,2011-11-23
10,1,17:12,2232,2232,Chase Stigall missed Three Point Jumper.,2,6,-4,0,0.40542407154322074,0.40542407154322074,Butler,Gardner-Webb,4,4,NA,313272086,2011-11-23
11,1,17:12,2232,2232,Tashan Newsome Defensive Rebound.,2,6,-4,13,0.40542407154322074,0.40542407154322074,Butler,Gardner-Webb,4,4,NA,313272086,2011-11-23
12,1,16:59,2219,2219,Jason Dawson made Three Point Jumper.  Assisted by Stefon Johnson.,2,9,-7,29,0.3375360255346503,0.3375360255346503,Butler,Gardner-Webb,4,4,NA,313272086,2011-11-23
13,1,16:30,2190,2190,Foul on Tashan Newsome,2,9,-7,2,0.3354363688733802,0.3354363688733802,Butler,Gardner-Webb,4,4,NA,313272086,2011-11-23
14,1,16:28,2188,2188,Khyle Marshall missed Jumper.,2,9,-7,0,0.3352913018858985,0.3352913018858985,Butler,Gardner-Webb,4,4,NA,313272086,2011-11-23
15,1,16:28,2188,2188,Andrew Smith Offensive Rebound.,2,9,-7,5,0.3352913018858985,0.3352913018858985,Butler,Gardner-Webb,4,4,NA,313272086,2011-11-23
16,1,16:23,2183,2183,Chrishawn Hopkins made Three Point Jumper.  Assisted by Ronald Nored.,5,9,-4,20,0.40323904489762,0.40323904489762,Butler,Gardner-Webb,4,4,NA,313272086,2011-11-23
17,1,16:03,2163,2163,Tashan Newsome made Jumper.,5,11,-6,41,0.35581468105285524,0.35581468105285524,Butler,Gardner-Webb,4,4,NA,313272086,2011-11-23
18,1,15:22,2122,2122,Foul on Mike Byron,5,11,-6,0,0.35316399200835646,0.35316399200835646,Butler,Gardner-Webb,4,4,NA,313272086,2011-11-23
19,1,15:22,2122,2122,Official TV Timeout.,5,11,-6,16,0.35316399200835646,0.35316399200835646,Butler,Gardner-Webb,4,4,NA,313272086,2011-11-23
20,1,15:06,2106,2106,Chrishawn Hopkins missed Jumper.,5,11,-6,0,0.3521209571500544,0.3521209571500544,Butler,Gardner-Webb,4,4,NA,313272086,2011-11-23
21,1,15:06,2106,2106,Roosevelt Jones Offensive Rebound.,5,11,-6,5,0.3521209571500544,0.3521209571500544,Butler,Gardner-Webb,4,4,NA,313272086,2011-11-23
22,1,15:01,2101,2101,Roosevelt Jones missed Layup.,5,11,-6,0,0.35179392329992715,0.35179392329992715,Butler,Gardner-Webb,4,4,NA,313272086,2011-11-23
23,1,15:01,2101,2101,Tashan Newsome Defensive Rebound.,5,11,-6,6,0.35179392329992715,0.35179392329992715,Butler,Gardner-Webb,4,4,NA,313272086,2011-11-23
24,1,14:55,2095,2095,Tashan Newsome Turnover.,5,11,-6,18,0.3514007751085444,0.3514007751085444,Butler,Gardner-Webb,4,4,NA,313272086,2011-11-23
25,1,14:37,2077,2077,Chase Stigall missed Jumper.,5,11,-6,0,0.35021652231930794,0.35021652231930794,Butler,Gardner-Webb,4,4,NA,313272086,2011-11-23
26,1,14:37,2077,2077,Gardner-Webb Defensive Rebound.,5,11,-6,17,0.35021652231930794,0.35021652231930794,Butler,Gardner-Webb,4,4,NA,313272086,2011-11-23
27,1,14:20,2060,2060,Stefon Johnson missed Jumper.,5,11,-6,0,0.3490910964344732,0.3490910964344732,Butler,Gardner-Webb,4,4,NA,313272086,2011-11-23
28,1,14:20,2060,2060,Jackson Aldridge Defensive Rebound.,5,11,-6,13,0.3490910964344732,0.3490910964344732,Butler,Gardner-Webb,4,4,NA,313272086,2011-11-23
29,1,14:07,2047,2047,Khyle Marshall made Dunk.  Assisted by Roosevelt Jones.,7,11,-4,22,0.3970197341967573,0.3970197341967573,Butler,Gardner-Webb,4,4,NA,313272086,2011-11-23
30,1,13:45,2025,2025,Max Landis made Three Point Jumper.  Assisted by Laron Buggs.,7,14,-7,22,0.32324250452758857,0.32324250452758857,Butler,Gardner-Webb,4,4,NA,313272086,2011-11-23
31,1,13:23,2003,2003,Foul on Stefon Johnson,7,14,-7,7,0.32156641738399094,0.32156641738399094,Butler,Gardner-Webb,4,4,NA,313272086,2011-11-23
32,1,13:16,1996,1996,Chrishawn Hopkins missed Three Point Jumper.,7,14,-7,0,0.3210300347732191,0.3210300347732191,Butler,Gardner-Webb,4,4,NA,313272086,2011-11-23
33,1,13:16,1996,1996,Roosevelt Jones Offensive Rebound.,7,14,-7,7,0.3210300347732191,0.3210300347732191,Butler,Gardner-Webb,4,4,NA,313272086,2011-11-23
34,1,13:09,1989,1989,Kameron Woods made Layup.  Assisted by Roosevelt Jones.,9,14,-5,1,0.36893376546119255,0.36893376546119255,Butler,Gardner-Webb,4,4,NA,313272086,2011-11-23
35,1,13:08,1988,1988,Foul on Mike Byron,9,14,-5,0,0.3688749845109464,0.3688749845109464,Butler,Gardner-Webb,4,4,NA,313272086,2011-11-23
36,1,13:08,1988,1988,Kameron Woods made Free Throw.,10,14,-4,29,0.39421303038095096,0.39421303038095096,Butler,Gardner-Webb,4,4,NA,313272086,2011-11-23
37,1,12:39,1959,1959,Foul on Kevin Hartley,10,14,-4,0,0.39280339991386426,0.39280339991386426,Butler,Gardner-Webb,4,4,NA,313272086,2011-11-23
38,1,12:39,1959,1959,Kevin Hartley Turnover.,10,14,-4,12,0.39280339991386426,0.39280339991386426,Butler,Gardner-Webb,4,4,NA,313272086,2011-11-23
39,1,12:27,1947,1947,Jackson Aldridge missed Three Point Jumper.,10,14,-4,0,0.39221380637635567,0.39221380637635567,Butler,Gardner-Webb,4,4,NA,313272086,2011-11-23
40,1,12:27,1947,1947,Roosevelt Jones Offensive Rebound.,10,14,-4,6,0.39221380637635567,0.39221380637635567,Butler,Gardner-Webb,4,4,NA,313272086,2011-11-23
