play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,4,0.5,0.5,Air Force,Colorado,6,6,NA,313272005,2011-11-23
2,1,19:56,2396,2696,Michael Lyons made Layup.,2,0,2,21,0.5441100962156554,0.5441100962156554,Air Force,Colorado,6,6,NA,313272005,2011-11-23
3,1,19:35,2375,2675,Austin Dufault Turnover.,2,0,2,1,0.5445540855324189,0.5445540855324189,Air Force,Colorado,6,6,NA,313272005,2011-11-23
4,1,19:34,2374,2674,Mike Fitzgerald Steal.,2,0,2,8,0.5445753877960263,0.5445753877960263,Air Force,Colorado,6,6,NA,313272005,2011-11-23
5,1,19:26,2366,2666,Taylor Stewart made Layup.  Assisted by Taylor Broekhuis.,4,0,4,15,0.5887815752307662,0.5887815752307662,Air Force,Colorado,6,6,NA,313272005,2011-11-23
6,1,19:11,2351,2651,Carlon Brown missed Three Point Jumper.,4,0,4,0,0.5894118055013522,0.5894118055013522,Air Force,Colorado,6,6,NA,313272005,2011-11-23
7,1,19:11,2351,2651,Todd Fletcher Defensive Rebound.,4,0,4,9,0.5894118055013522,0.5894118055013522,Air Force,Colorado,6,6,NA,313272005,2011-11-23
8,1,19:02,2342,2642,Taylor Broekhuis missed Layup.,4,0,4,0,0.5897925840160371,0.5897925840160371,Air Force,Colorado,6,6,NA,313272005,2011-11-23
9,1,19:02,2342,2642,Austin Dufault Defensive Rebound.,4,0,4,13,0.5897925840160371,0.5897925840160371,Air Force,Colorado,6,6,NA,313272005,2011-11-23
10,1,18:49,2329,2629,Carlon Brown Turnover.,4,0,4,17,0.5903459082590158,0.5903459082590158,Air Force,Colorado,6,6,NA,313272005,2011-11-23
11,1,18:32,2312,2612,Taylor Stewart missed Layup.,4,0,4,0,0.5910750423941132,0.5910750423941132,Air Force,Colorado,6,6,NA,313272005,2011-11-23
12,1,18:32,2312,2612,Andre Roberson Defensive Rebound.,4,0,4,12,0.5910750423941132,0.5910750423941132,Air Force,Colorado,6,6,NA,313272005,2011-11-23
13,1,18:20,2300,2600,Austin Dufault made Jumper.  Assisted by Andre Roberson.,4,2,2,20,0.5461874184583804,0.5461874184583804,Air Force,Colorado,6,6,NA,313272005,2011-11-23
14,1,18:00,2280,2580,Taylor Broekhuis made Jumper.,6,2,4,22,0.5924629166951938,0.5924629166951938,Air Force,Colorado,6,6,NA,313272005,2011-11-23
15,1,17:38,2258,2558,Nate Tomlinson made Three Point Jumper.  Assisted by Austin Dufault.,6,5,1,16,0.5236169023910233,0.5236169023910233,Air Force,Colorado,6,6,NA,313272005,2011-11-23
16,1,17:22,2242,2542,Taylor Stewart missed Three Point Jumper.,6,5,1,0,0.5237993807318992,0.5237993807318992,Air Force,Colorado,6,6,NA,313272005,2011-11-23
17,1,17:22,2242,2542,Spencer Dinwiddie Defensive Rebound.,6,5,1,7,0.5237993807318992,0.5237993807318992,Air Force,Colorado,6,6,NA,313272005,2011-11-23
18,1,17:15,2235,2535,Spencer Dinwiddie Turnover.,6,5,1,0,0.523879518631216,0.523879518631216,Air Force,Colorado,6,6,NA,313272005,2011-11-23
19,1,17:15,2235,2535,Taylor Broekhuis Steal.,6,5,1,0,0.523879518631216,0.523879518631216,Air Force,Colorado,6,6,NA,313272005,2011-11-23
20,1,17:15,2235,2535,Foul on Spencer Dinwiddie,6,5,1,20,0.523879518631216,0.523879518631216,Air Force,Colorado,6,6,NA,313272005,2011-11-23
21,1,16:55,2215,2515,Todd Fletcher missed Three Point Jumper.,6,5,1,0,0.5241094005077541,0.5241094005077541,Air Force,Colorado,6,6,NA,313272005,2011-11-23
22,1,16:55,2215,2515,Austin Dufault Defensive Rebound.,6,5,1,4,0.5241094005077541,0.5241094005077541,Air Force,Colorado,6,6,NA,313272005,2011-11-23
23,1,16:51,2211,2511,Austin Dufault Turnover.,6,5,1,8,0.5241555267460252,0.5241555267460252,Air Force,Colorado,6,6,NA,313272005,2011-11-23
24,1,16:43,2203,2503,Mike Fitzgerald made Layup.,8,5,3,0,0.5722907242908021,0.5722907242908021,Air Force,Colorado,6,6,NA,313272005,2011-11-23
25,1,16:43,2203,2503,Foul on Austin Dufault,8,5,3,0,0.5722907242908021,0.5722907242908021,Air Force,Colorado,6,6,NA,313272005,2011-11-23
26,1,16:43,2203,2503,Mike Fitzgerald missed Free Throw.,8,5,3,0,0.5722907242908021,0.5722907242908021,Air Force,Colorado,6,6,NA,313272005,2011-11-23
27,1,16:43,2203,2503,Shane Harris-Tunks Defensive Rebound.,8,5,3,23,0.5722907242908021,0.5722907242908021,Air Force,Colorado,6,6,NA,313272005,2011-11-23
28,1,16:20,2180,2480,Foul on Todd Fletcher,8,5,3,0,0.5730752578907208,0.5730752578907208,Air Force,Colorado,6,6,NA,313272005,2011-11-23
29,1,16:20,2180,2480,Askia Booker missed Free Throw.,8,5,3,0,0.5730752578907208,0.5730752578907208,Air Force,Colorado,6,6,NA,313272005,2011-11-23
30,1,16:20,2180,2480,null,8,5,3,0,0.5730752578907208,0.5730752578907208,Air Force,Colorado,6,6,NA,313272005,2011-11-23
31,1,16:20,2180,2480,Askia Booker made Free Throw.,8,6,2,19,0.548911299485386,0.548911299485386,Air Force,Colorado,6,6,NA,313272005,2011-11-23
32,1,16:01,2161,2461,Foul on Askia Booker,8,6,2,9,0.5493502722348179,0.5493502722348179,Air Force,Colorado,6,6,NA,313272005,2011-11-23
33,1,15:52,2152,2452,Carlon Brown made Jumper.,8,8,0,0,0.5,0.5,Air Force,Colorado,6,6,NA,313272005,2011-11-23
34,1,15:52,2152,2452,Foul on Carlon Brown,8,8,0,0,0.5,0.5,Air Force,Colorado,6,6,NA,313272005,2011-11-23
35,1,15:52,2152,2452,Michael Lyons made Three Point Jumper.  Assisted by Todd Fletcher.,11,8,3,7,0.574035172682011,0.574035172682011,Air Force,Colorado,6,6,NA,313272005,2011-11-23
36,1,15:45,2145,2445,Official TV Timeout.,8,8,0,0,0.5,0.5,Air Force,Colorado,6,6,NA,313272005,2011-11-23
37,1,15:45,2145,2445,Official TV Timeout.,8,8,0,33,0.5,0.5,Air Force,Colorado,6,6,NA,313272005,2011-11-23
38,1,15:12,2112,2412,Askia Booker Defensive Rebound.,8,8,0,11,0.5,0.5,Air Force,Colorado,6,6,NA,313272005,2011-11-23
39,1,15:01,2101,2401,Askia Booker missed Jumper.,11,8,3,0,0.5758064036418306,0.5758064036418306,Air Force,Colorado,6,6,NA,313272005,2011-11-23
40,1,15:01,2101,2401,Andre Roberson Offensive Rebound.,11,8,3,22,0.5758064036418306,0.5758064036418306,Air Force,Colorado,6,6,NA,313272005,2011-11-23
41,1,14:39,2079,2379,Spencer Dinwiddie missed Jumper.,11,8,3,0,0.5765810749553248,0.5765810749553248,Air Force,Colorado,6,6,NA,313272005,2011-11-23
42,1,14:39,2079,2379,Andre Roberson Offensive Rebound.,11,8,3,10,0.5765810749553248,0.5765810749553248,Air Force,Colorado,6,6,NA,313272005,2011-11-23
43,1,14:29,2069,2369,Shane Harris-Tunks Turnover.,11,8,3,1,0.5769355292495879,0.5769355292495879,Air Force,Colorado,6,6,NA,313272005,2011-11-23
44,1,14:28,2068,2368,Michael Lyons Steal.,11,8,3,1,0.5769710577608707,0.5769710577608707,Air Force,Colorado,6,6,NA,313272005,2011-11-23
45,1,14:27,2067,2367,Foul on Spencer Dinwiddie,11,8,3,0,0.577006601573104,0.577006601573104,Air Force,Colorado,6,6,NA,313272005,2011-11-23
46,1,14:27,2067,2367,Michael Lyons made Free Throw.,12,8,4,0,0.6020456997338557,0.6020456997338557,Air Force,Colorado,6,6,NA,313272005,2011-11-23
47,1,14:27,2067,2367,Michael Lyons made Free Throw.,13,8,5,27,0.6265618799672218,0.6265618799672218,Air Force,Colorado,6,6,NA,313272005,2011-11-23
48,1,14:00,2040,2340,Askia Booker made Three Point Jumper.  Assisted by Nate Tomlinson.,13,11,2,38,0.5522180310582003,0.5522180310582003,Air Force,Colorado,6,6,NA,313272005,2011-11-23
49,1,13:22,2002,2302,Taylor Stewart missed Jumper.,13,11,2,0,0.5531508087749818,0.5531508087749818,Air Force,Colorado,6,6,NA,313272005,2011-11-23
50,1,13:22,2002,2302,Andre Roberson Defensive Rebound.,13,11,2,31,0.5531508087749818,0.5531508087749818,Air Force,Colorado,6,6,NA,313272005,2011-11-23
51,1,12:51,1971,2271,Nate Tomlinson made Three Point Jumper.  Assisted by Andre Roberson.,13,14,-1,17,0.47295843003526694,0.47295843003526694,Air Force,Colorado,6,6,NA,313272005,2011-11-23
52,1,12:34,1954,2254,Kamryn Williams made Layup.  Assisted by Todd Fletcher.,15,14,1,8,0.5272586698477552,0.5272586698477552,Air Force,Colorado,6,6,NA,313272005,2011-11-23
53,1,12:26,1946,2246,Foul on Adam Brakeville,15,14,1,18,0.5273615685969871,0.5273615685969871,Air Force,Colorado,6,6,NA,313272005,2011-11-23
54,1,12:08,1928,2228,Nate Tomlinson Turnover.,15,14,1,13,0.5275948448060975,0.5275948448060975,Air Force,Colorado,6,6,NA,313272005,2011-11-23
55,1,11:55,1915,2215,Michael Lyons made Layup.  Assisted by Taylor Broekhuis.,17,14,3,6,0.5826128093336287,0.5826128093336287,Air Force,Colorado,6,6,NA,313272005,2011-11-23
56,1,11:49,1909,2209,Shannon Sharpe Turnover.,17,14,3,0,0.5828407567774964,0.5828407567774964,Air Force,Colorado,6,6,NA,313272005,2011-11-23
57,1,11:49,1909,2209,Michael Lyons Steal.,17,14,3,0,0.5828407567774964,0.5828407567774964,Air Force,Colorado,6,6,NA,313272005,2011-11-23
58,1,11:49,1909,2209,Foul on Shannon Sharpe,17,14,3,1,0.5828407567774964,0.5828407567774964,Air Force,Colorado,6,6,NA,313272005,2011-11-23
59,1,11:48,1908,2208,Official TV Timeout.,17,14,3,11,0.582878733209519,0.582878733209519,Air Force,Colorado,6,6,NA,313272005,2011-11-23
60,1,11:37,1897,2197,Michael Lyons made Three Point Jumper.  Assisted by Taylor Broekhuis.,20,14,6,0,0.662093961918089,0.662093961918089,Air Force,Colorado,6,6,NA,313272005,2011-11-23
61,1,11:37,1897,2197,Foul on Sabatino Chen,20,14,6,0,0.662093961918089,0.662093961918089,Air Force,Colorado,6,6,NA,313272005,2011-11-23
62,1,11:37,1897,2197,Michael Lyons missed Free Throw.,20,14,6,0,0.662093961918089,0.662093961918089,Air Force,Colorado,6,6,NA,313272005,2011-11-23
63,1,11:37,1897,2197,Shane Harris-Tunks Defensive Rebound.,20,14,6,12,0.662093961918089,0.662093961918089,Air Force,Colorado,6,6,NA,313272005,2011-11-23
64,1,11:25,1885,2185,Foul on Taylor Broekhuis,20,14,6,0,0.6629318627150644,0.6629318627150644,Air Force,Colorado,6,6,NA,313272005,2011-11-23
65,1,11:25,1885,2185,Sabatino Chen missed Free Throw.,20,14,6,0,0.6629318627150644,0.6629318627150644,Air Force,Colorado,6,6,NA,313272005,2011-11-23
66,1,11:25,1885,2185,null,20,14,6,0,0.6629318627150644,0.6629318627150644,Air Force,Colorado,6,6,NA,313272005,2011-11-23
67,1,11:25,1885,2185,Sabatino Chen missed Free Throw.,20,14,6,0,0.6629318627150644,0.6629318627150644,Air Force,Colorado,6,6,NA,313272005,2011-11-23
68,1,11:25,1885,2185,Shane Harris-Tunks Offensive Rebound.,20,14,6,3,0.6629318627150644,0.6629318627150644,Air Force,Colorado,6,6,NA,313272005,2011-11-23
69,1,11:22,1882,2182,Shane Harris-Tunks missed Jumper.,20,14,6,0,0.6631412570271293,0.6631412570271293,Air Force,Colorado,6,6,NA,313272005,2011-11-23
70,1,11:22,1882,2182,Mike Fitzgerald Defensive Rebound.,20,14,6,20,0.6631412570271293,0.6631412570271293,Air Force,Colorado,6,6,NA,313272005,2011-11-23
71,1,11:02,1862,2162,Foul on Shane Harris-Tunks,20,14,6,0,0.664537501778383,0.664537501778383,Air Force,Colorado,6,6,NA,313272005,2011-11-23
72,1,11:02,1862,2162,Todd Fletcher made Free Throw.,21,14,7,0,0.6894418792658296,0.6894418792658296,Air Force,Colorado,6,6,NA,313272005,2011-11-23
73,1,11:02,1862,2162,Todd Fletcher made Free Throw.,22,14,8,32,0.7132950520786507,0.7132950520786507,Air Force,Colorado,6,6,NA,313272005,2011-11-23
74,1,10:30,1830,2130,Austin Dufault made Jumper.,22,16,6,14,0.6667787788147785,0.6667787788147785,Air Force,Colorado,6,6,NA,313272005,2011-11-23
75,1,10:16,1816,2116,Michael Lyons missed Jumper.,22,16,6,0,0.6677650442107154,0.6677650442107154,Air Force,Colorado,6,6,NA,313272005,2011-11-23
76,1,10:16,1816,2116,Austin Dufault Defensive Rebound.,22,16,6,8,0.6677650442107154,0.6677650442107154,Air Force,Colorado,6,6,NA,313272005,2011-11-23
77,1,10:08,1808,2108,Nate Tomlinson missed Three Point Jumper.,22,16,6,0,0.6683308243036432,0.6683308243036432,Air Force,Colorado,6,6,NA,313272005,2011-11-23
78,1,10:08,1808,2108,Taylor Stewart Defensive Rebound.,22,16,6,31,0.6683308243036432,0.6683308243036432,Air Force,Colorado,6,6,NA,313272005,2011-11-23
79,1,9:37,1777,2077,Todd Fletcher missed Three Point Jumper.,22,16,6,0,0.670542608106261,0.670542608106261,Air Force,Colorado,6,6,NA,313272005,2011-11-23
80,1,9:37,1777,2077,Andre Roberson Defensive Rebound.,22,16,6,6,0.670542608106261,0.670542608106261,Air Force,Colorado,6,6,NA,313272005,2011-11-23
81,1,9:31,1771,2071,Foul on Taylor Stewart,22,16,6,7,0.6709749166385175,0.6709749166385175,Air Force,Colorado,6,6,NA,313272005,2011-11-23
82,1,9:24,1764,2064,Nate Tomlinson made Jumper.,22,18,4,32,0.61694347591316,0.61694347591316,Air Force,Colorado,6,6,NA,313272005,2011-11-23
