play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Kentucky,Radford,4,4,NA,313270096,2011-11-23
2,1,19:48,2388,2388,Terrence Jones made Layup.,2,0,2,10,0.5442784662476872,0.5442784662476872,Kentucky,Radford,4,4,NA,313270096,2011-11-23
3,1,19:38,2378,2378,R.J. Price Turnover.,2,0,2,0,0.5444902640703563,0.5444902640703563,Kentucky,Radford,4,4,NA,313270096,2011-11-23
4,1,19:38,2378,2378,Michael Kidd-Gilchrist Steal.,2,0,2,0,0.5444902640703563,0.5444902640703563,Kentucky,Radford,4,4,NA,313270096,2011-11-23
5,1,19:38,2378,2378,Foul on R.J. Price,2,0,2,9,0.5444902640703563,0.5444902640703563,Kentucky,Radford,4,4,NA,313270096,2011-11-23
6,1,19:29,2369,2369,Terrence Jones made Jumper.,4,0,4,10,0.5886562148027631,0.5886562148027631,Kentucky,Radford,4,4,NA,313270096,2011-11-23
7,1,19:19,2359,2359,R.J. Price Turnover.,4,0,4,12,0.5890749814831373,0.5890749814831373,Kentucky,Radford,4,4,NA,313270096,2011-11-23
8,1,19:07,2347,2347,Terrence Jones missed Jumper.,4,0,4,0,0.5895808025725221,0.5895808025725221,Kentucky,Radford,4,4,NA,313270096,2011-11-23
9,1,19:07,2347,2347,Terrence Jones Offensive Rebound.,4,0,4,5,0.5895808025725221,0.5895808025725221,Kentucky,Radford,4,4,NA,313270096,2011-11-23
10,1,19:02,2342,2342,Terrence Jones missed Tip Shot.,4,0,4,0,0.5897925840160371,0.5897925840160371,Kentucky,Radford,4,4,NA,313270096,2011-11-23
11,1,19:02,2342,2342,Tolga Cerrah Defensive Rebound.,4,0,4,36,0.5897925840160371,0.5897925840160371,Kentucky,Radford,4,4,NA,313270096,2011-11-23
12,1,18:26,2306,2306,R.J. Price missed Jumper.,4,0,4,1,0.5913338005751095,0.5913338005751095,Kentucky,Radford,4,4,NA,313270096,2011-11-23
13,1,18:25,2305,2305,Anthony Davis Block.,4,0,4,1,0.591376995870634,0.591376995870634,Kentucky,Radford,4,4,NA,313270096,2011-11-23
14,1,18:24,2304,2304,Anthony Davis Defensive Rebound.,4,0,4,7,0.591420210582086,0.591420210582086,Kentucky,Radford,4,4,NA,313270096,2011-11-23
15,1,18:17,2297,2297,Marquis Teague missed Three Point Jumper.,4,0,4,0,0.5917232484250708,0.5917232484250708,Kentucky,Radford,4,4,NA,313270096,2011-11-23
16,1,18:17,2297,2297,Johnathan Edwards Defensive Rebound.,4,0,4,35,0.5917232484250708,0.5917232484250708,Kentucky,Radford,4,4,NA,313270096,2011-11-23
17,1,17:42,2262,2262,Radford Turnover.,4,0,4,7,0.5932513775002247,0.5932513775002247,Kentucky,Radford,4,4,NA,313270096,2011-11-23
18,1,17:35,2255,2255,Michael Kidd-Gilchrist missed Jumper.,4,0,4,1,0.593559340860134,0.593559340860134,Kentucky,Radford,4,4,NA,313270096,2011-11-23
19,1,17:34,2254,2254,Jareal Smith Block.,4,0,4,1,0.5936033932607985,0.5936033932607985,Kentucky,Radford,4,4,NA,313270096,2011-11-23
20,1,17:33,2253,2253,Jareal Smith Defensive Rebound.,4,0,4,1,0.5936474597581194,0.5936474597581194,Kentucky,Radford,4,4,NA,313270096,2011-11-23
21,1,17:32,2252,2252,Jareal Smith Turnover.,4,0,4,1,0.5936915402480989,0.5936915402480989,Kentucky,Radford,4,4,NA,313270096,2011-11-23
22,1,17:31,2251,2251,Michael Kidd-Gilchrist Steal.,4,0,4,6,0.593735634626751,0.593735634626751,Kentucky,Radford,4,4,NA,313270096,2011-11-23
23,1,17:25,2245,2245,Terrence Jones Turnover.,4,0,4,2,0.5940004867390999,0.5940004867390999,Kentucky,Radford,4,4,NA,313270096,2011-11-23
24,1,17:23,2243,2243,R.J. Price Steal.,4,0,4,1,0.5940888771738667,0.5940888771738667,Kentucky,Radford,4,4,NA,313270096,2011-11-23
25,1,17:22,2242,2242,R.J. Price missed Jumper.,4,0,4,0,0.5941330918732078,0.5941330918732078,Kentucky,Radford,4,4,NA,313270096,2011-11-23
26,1,17:22,2242,2242,Marquis Teague Defensive Rebound.,4,0,4,10,0.5941330918732078,0.5941330918732078,Kentucky,Radford,4,4,NA,313270096,2011-11-23
27,1,17:12,2232,2232,Terrence Jones missed Dunk.,4,0,4,0,0.5945759284567792,0.5945759284567792,Kentucky,Radford,4,4,NA,313270096,2011-11-23
28,1,17:12,2232,2232,R.J. Price Defensive Rebound.,4,0,4,9,0.5945759284567792,0.5945759284567792,Kentucky,Radford,4,4,NA,313270096,2011-11-23
29,1,17:03,2223,2223,Chance Smith missed Layup.,4,0,4,1,0.5949754942321849,0.5949754942321849,Kentucky,Radford,4,4,NA,313270096,2011-11-23
30,1,17:02,2222,2222,Johnathan Edwards Offensive Rebound.,4,0,4,1,0.595019946203655,0.595019946203655,Kentucky,Radford,4,4,NA,313270096,2011-11-23
31,1,17:01,2221,2221,Johnathan Edwards missed Tip Shot.,4,0,4,1,0.595064408949962,0.595064408949962,Kentucky,Radford,4,4,NA,313270096,2011-11-23
32,1,17:00,2220,2220,Michael Kidd-Gilchrist Defensive Rebound.,4,0,4,3,0.5951088823675076,0.5951088823675076,Kentucky,Radford,4,4,NA,313270096,2011-11-23
33,1,16:57,2217,2217,Foul on R.J. Price,4,0,4,22,0.5952423656117797,0.5952423656117797,Kentucky,Radford,4,4,NA,313270096,2011-11-23
34,1,16:35,2195,2195,Anthony Davis Turnover.,4,0,4,0,0.596223883198557,0.596223883198557,Kentucky,Radford,4,4,NA,313270096,2011-11-23
35,1,16:35,2195,2195,Foul on Anthony Davis,4,0,4,24,0.596223883198557,0.596223883198557,Kentucky,Radford,4,4,NA,313270096,2011-11-23
36,1,16:11,2171,2171,Brian Darden Turnover.,4,0,4,9,0.5972989982034114,0.5972989982034114,Kentucky,Radford,4,4,NA,313270096,2011-11-23
37,1,16:02,2162,2162,Michael Kidd-Gilchrist missed Jumper.,4,0,4,0,0.5977033113860234,0.5977033113860234,Kentucky,Radford,4,4,NA,313270096,2011-11-23
38,1,16:02,2162,2162,Kentucky Offensive Rebound.,4,0,4,5,0.5977033113860234,0.5977033113860234,Kentucky,Radford,4,4,NA,313270096,2011-11-23
39,1,15:57,2157,2157,Official TV Timeout.,4,0,4,17,0.597928390361488,0.597928390361488,Kentucky,Radford,4,4,NA,313270096,2011-11-23
40,1,15:40,2140,2140,Marquis Teague made Layup.,6,0,6,29,0.6456685800788515,0.6456685800788515,Kentucky,Radford,4,4,NA,313270096,2011-11-23
41,1,15:11,2111,2111,Chance Smith missed Three Point Jumper.,6,0,6,0,0.6475525337018938,0.6475525337018938,Kentucky,Radford,4,4,NA,313270096,2011-11-23
42,1,15:11,2111,2111,Anthony Davis Defensive Rebound.,6,0,6,4,0.6475525337018938,0.6475525337018938,Kentucky,Radford,4,4,NA,313270096,2011-11-23
43,1,15:07,2107,2107,Anthony Davis Turnover.,6,0,6,13,0.6478136993847357,0.6478136993847357,Kentucky,Radford,4,4,NA,313270096,2011-11-23
44,1,14:54,2094,2094,Daniel Mitchell missed Three Point Jumper.,6,0,6,0,0.648664825823498,0.648664825823498,Kentucky,Radford,4,4,NA,313270096,2011-11-23
45,1,14:54,2094,2094,Michael Kidd-Gilchrist Defensive Rebound.,6,0,6,14,0.648664825823498,0.648664825823498,Kentucky,Radford,4,4,NA,313270096,2011-11-23
46,1,14:40,2080,2080,Kyle Wiltjer missed Jumper.,6,0,6,0,0.6495855880612839,0.6495855880612839,Kentucky,Radford,4,4,NA,313270096,2011-11-23
47,1,14:40,2080,2080,Kyle Wiltjer Offensive Rebound.,6,0,6,4,0.6495855880612839,0.6495855880612839,Kentucky,Radford,4,4,NA,313270096,2011-11-23
48,1,14:36,2076,2076,Kyle Wiltjer made Tip Shot.,8,0,8,14,0.695191486960765,0.695191486960765,Kentucky,Radford,4,4,NA,313270096,2011-11-23
49,1,14:22,2062,2062,Daniel Mitchell missed Three Point Jumper.,8,0,8,0,0.6963415503158373,0.6963415503158373,Kentucky,Radford,4,4,NA,313270096,2011-11-23
50,1,14:22,2062,2062,Terrence Jones Defensive Rebound.,8,0,8,10,0.6963415503158373,0.6963415503158373,Kentucky,Radford,4,4,NA,313270096,2011-11-23
51,1,14:12,2052,2052,Darius Miller missed Three Point Jumper.,8,0,8,0,0.697166044676651,0.697166044676651,Kentucky,Radford,4,4,NA,313270096,2011-11-23
52,1,14:12,2052,2052,Daniel Mitchell Defensive Rebound.,8,0,8,11,0.697166044676651,0.697166044676651,Kentucky,Radford,4,4,NA,313270096,2011-11-23
53,1,14:01,2041,2041,Jareal Smith missed Layup.,8,0,8,0,0.6980760236069945,0.6980760236069945,Kentucky,Radford,4,4,NA,313270096,2011-11-23
54,1,14:01,2041,2041,Michael Kidd-Gilchrist Defensive Rebound.,8,0,8,10,0.6980760236069945,0.6980760236069945,Kentucky,Radford,4,4,NA,313270096,2011-11-23
55,1,13:51,2031,2031,Marquis Teague made Layup.,10,0,10,24,0.7412773110651912,0.7412773110651912,Kentucky,Radford,4,4,NA,313270096,2011-11-23
56,1,13:27,2007,2007,Brian Darden missed Three Point Jumper.,10,0,10,0,0.7435580060462864,0.7435580060462864,Kentucky,Radford,4,4,NA,313270096,2011-11-23
57,1,13:27,2007,2007,Michael Kidd-Gilchrist Defensive Rebound.,10,0,10,5,0.7435580060462864,0.7435580060462864,Kentucky,Radford,4,4,NA,313270096,2011-11-23
58,1,13:22,2002,2002,Terrence Jones Turnover.,10,0,10,4,0.7440350425234603,0.7440350425234603,Kentucky,Radford,4,4,NA,313270096,2011-11-23
59,1,13:18,1998,1998,Jareal Smith Turnover.,10,0,10,28,0.7444171594277255,0.7444171594277255,Kentucky,Radford,4,4,NA,313270096,2011-11-23
60,1,12:50,1970,1970,Doron Lamb Turnover.,10,0,10,1,0.7471046079473436,0.7471046079473436,Kentucky,Radford,4,4,NA,313270096,2011-11-23
61,1,12:49,1969,1969,Chance Smith Steal.,10,0,10,3,0.7472010109919829,0.7472010109919829,Kentucky,Radford,4,4,NA,313270096,2011-11-23
62,1,12:46,1966,1966,Blake Smith missed Three Point Jumper.,10,0,10,0,0.7474904005615577,0.7474904005615577,Kentucky,Radford,4,4,NA,313270096,2011-11-23
63,1,12:46,1966,1966,Eloy Vargas Defensive Rebound.,10,0,10,23,0.7474904005615577,0.7474904005615577,Kentucky,Radford,4,4,NA,313270096,2011-11-23
64,1,12:23,1943,1943,Foul on Daniel Mitchell,10,0,10,1,0.749718271441748,0.749718271441748,Kentucky,Radford,4,4,NA,313270096,2011-11-23
65,1,12:22,1942,1942,Foul on Blake Smith,10,0,10,7,0.7498155142684799,0.7498155142684799,Kentucky,Radford,4,4,NA,313270096,2011-11-23
66,1,12:15,1935,1935,Eloy Vargas made Layup.  Assisted by Kyle Wiltjer.,12,0,12,37,0.7894342239592561,0.7894342239592561,Kentucky,Radford,4,4,NA,313270096,2011-11-23
67,1,11:38,1898,1898,Chance Smith missed Three Point Jumper.,12,0,12,0,0.793254367937778,0.793254367937778,Kentucky,Radford,4,4,NA,313270096,2011-11-23
