play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Ball State,IUPUI,6,6,NA,313272050,2011-11-23
2,1,19:43,2383,2383,Jarrod Jones made Layup.  Assisted by Matt Kamieniecki.,2,0,2,33,0.5443841825587584,0.5443841825587584,Ball State,IUPUI,6,6,NA,313272050,2011-11-23
3,1,19:10,2350,2350,Stephen Thomas made Three Point Jumper.,2,3,-1,26,0.4774085934098754,0.4774085934098754,Ball State,IUPUI,6,6,NA,313272050,2011-11-23
4,1,18:44,2324,2324,Matt Kamieniecki missed Jumper.,2,3,-1,0,0.47712349981117463,0.47712349981117463,Ball State,IUPUI,6,6,NA,313272050,2011-11-23
5,1,18:44,2324,2324,Chris Bond Offensive Rebound.,2,3,-1,5,0.47712349981117463,0.47712349981117463,Ball State,IUPUI,6,6,NA,313272050,2011-11-23
6,1,18:39,2319,2319,Chris Bond made Layup.,4,3,1,11,0.522931793783012,0.522931793783012,Ball State,IUPUI,6,6,NA,313272050,2011-11-23
7,1,18:28,2308,2308,Foul on Chris Bond,4,3,1,13,0.5230539385201218,0.5230539385201218,Ball State,IUPUI,6,6,NA,313272050,2011-11-23
8,1,18:15,2295,2295,Alex Young missed Jumper.,4,3,1,0,0.5231991359454641,0.5231991359454641,Ball State,IUPUI,6,6,NA,313272050,2011-11-23
9,1,18:15,2295,2295,Chris Bond Defensive Rebound.,4,3,1,4,0.5231991359454641,0.5231991359454641,Ball State,IUPUI,6,6,NA,313272050,2011-11-23
10,1,18:11,2291,2291,Chris Bond Turnover.,4,3,1,16,0.5232439877846887,0.5232439877846887,Ball State,IUPUI,6,6,NA,313272050,2011-11-23
11,1,17:55,2275,2275,Lyonell Gaines Turnover.,4,3,1,16,0.5234241756349494,0.5234241756349494,Ball State,IUPUI,6,6,NA,313272050,2011-11-23
12,1,17:39,2259,2259,Matt Kamieniecki missed Layup.,4,3,1,0,0.523605531345516,0.523605531345516,Ball State,IUPUI,6,6,NA,313272050,2011-11-23
