play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Western Kentucky,VCU,6,6,NA,313270098,2011-11-23
2,1,19:50,2390,2390,Kevin Kaspar Turnover.,0,0,0,14,0.5,0.5,Western Kentucky,VCU,6,6,NA,313270098,2011-11-23
3,1,19:36,2376,2376,Juvonte Reddic made Jumper.  Assisted by Rob Brandenberg.,0,2,-2,29,0.4554672025448677,0.4554672025448677,Western Kentucky,VCU,6,6,NA,313270098,2011-11-23
4,1,19:07,2347,2347,Kevin Kaspar missed Three Point Jumper.,0,2,-2,0,0.4548442812246321,0.4548442812246321,Western Kentucky,VCU,6,6,NA,313270098,2011-11-23
5,1,19:07,2347,2347,Bradford Burgess Defensive Rebound.,0,2,-2,11,0.4548442812246321,0.4548442812246321,Western Kentucky,VCU,6,6,NA,313270098,2011-11-23
6,1,18:56,2336,2336,Foul on Kene Anyigbo,0,2,-2,9,0.4546051347726533,0.4546051347726533,Western Kentucky,VCU,6,6,NA,313270098,2011-11-23
7,1,18:47,2327,2327,Bradford Burgess made Three Point Jumper.  Assisted by Darius Theus.,0,5,-5,25,0.38765355904856574,0.38765355904856574,Western Kentucky,VCU,6,6,NA,313270098,2011-11-23
8,1,18:22,2302,2302,T.J. Price made Layup.,2,5,-3,21,0.4310304656645372,0.4310304656645372,Western Kentucky,VCU,6,6,NA,313270098,2011-11-23
9,1,18:01,2281,2281,Darius Theus missed Layup.,2,5,-3,0,0.43033568924146987,0.43033568924146987,Western Kentucky,VCU,6,6,NA,313270098,2011-11-23
10,1,18:01,2281,2281,T.J. Price Block.,2,5,-3,3,0.43033568924146987,0.43033568924146987,Western Kentucky,VCU,6,6,NA,313270098,2011-11-23
11,1,17:58,2278,2278,Kene Anyigbo Defensive Rebound.,2,5,-3,6,0.43023593758820927,0.43023593758820927,Western Kentucky,VCU,6,6,NA,313270098,2011-11-23
12,1,17:52,2272,2272,Derrick Gordon made Jumper.,4,5,-1,16,0.4765419058740616,0.4765419058740616,Western Kentucky,VCU,6,6,NA,313270098,2011-11-23
13,1,17:36,2256,2256,Bradford Burgess missed Three Point Jumper.,4,5,-1,0,0.4763603432018731,0.4763603432018731,Western Kentucky,VCU,6,6,NA,313270098,2011-11-23
14,1,17:36,2256,2256,Kevin Kaspar Defensive Rebound.,4,5,-1,8,0.4763603432018731,0.4763603432018731,Western Kentucky,VCU,6,6,NA,313270098,2011-11-23
15,1,17:28,2248,2248,Foul on Rob Brandenberg,4,5,-1,0,0.4762691652220635,0.4762691652220635,Western Kentucky,VCU,6,6,NA,313270098,2011-11-23
16,1,17:28,2248,2248,T.J. Price made Free Throw.,5,5,0,0,0.5,0.5,Western Kentucky,VCU,6,6,NA,313270098,2011-11-23
17,1,17:28,2248,2248,T.J. Price missed Free Throw.,5,5,0,0,0.5,0.5,Western Kentucky,VCU,6,6,NA,313270098,2011-11-23
18,1,17:28,2248,2248,Briante Weber Defensive Rebound.,5,5,0,30,0.5,0.5,Western Kentucky,VCU,6,6,NA,313270098,2011-11-23
19,1,16:58,2218,2218,Briante Weber Turnover.,5,5,0,8,0.5,0.5,Western Kentucky,VCU,6,6,NA,313270098,2011-11-23
20,1,16:50,2210,2210,T.J. Price Turnover.,5,5,0,3,0.5,0.5,Western Kentucky,VCU,6,6,NA,313270098,2011-11-23
21,1,16:47,2207,2207,Briante Weber Steal.,5,5,0,1,0.5,0.5,Western Kentucky,VCU,6,6,NA,313270098,2011-11-23
22,1,16:46,2206,2206,Briante Weber made Layup.,5,7,-2,0,0.4516868023924292,0.4516868023924292,Western Kentucky,VCU,6,6,NA,313270098,2011-11-23
23,1,16:46,2206,2206,Foul on T.J. Price,5,7,-2,0,0.4516868023924292,0.4516868023924292,Western Kentucky,VCU,6,6,NA,313270098,2011-11-23
24,1,16:46,2206,2206,Briante Weber made Free Throw.,5,8,-3,4,0.42781134411298344,0.42781134411298344,Western Kentucky,VCU,6,6,NA,313270098,2011-11-23
25,1,16:42,2202,2202,Kevin Kaspar Turnover.,5,8,-3,11,0.4276752383219673,0.4276752383219673,Western Kentucky,VCU,6,6,NA,313270098,2011-11-23
26,1,16:31,2191,2191,Foul on O'Karo Akamune,5,8,-3,25,0.42730037153142114,0.42730037153142114,Western Kentucky,VCU,6,6,NA,313270098,2011-11-23
27,1,16:06,2166,2166,Foul on Kahlil McDonald,5,8,-3,17,0.4264456829150398,0.4264456829150398,Western Kentucky,VCU,6,6,NA,313270098,2011-11-23
28,1,15:49,2149,2149,Juvonte Reddic made Jumper.,5,10,-5,25,0.3780278551535392,0.3780278551535392,Western Kentucky,VCU,6,6,NA,313270098,2011-11-23
29,1,15:24,2124,2124,O'Karo Akamune Turnover.,5,10,-5,0,0.3766419732809665,0.3766419732809665,Western Kentucky,VCU,6,6,NA,313270098,2011-11-23
30,1,15:24,2124,2124,Bradford Burgess Steal.,5,10,-5,0,0.3766419732809665,0.3766419732809665,Western Kentucky,VCU,6,6,NA,313270098,2011-11-23
31,1,15:24,2124,2124,Official TV Timeout.,5,10,-5,34,0.3766419732809665,0.3766419732809665,Western Kentucky,VCU,6,6,NA,313270098,2011-11-23
32,1,14:50,2090,2090,Darius Theus missed Three Point Jumper.,5,10,-5,0,0.37473884903059923,0.37473884903059923,Western Kentucky,VCU,6,6,NA,313270098,2011-11-23
33,1,14:50,2090,2090,Troy Daniels Offensive Rebound.,5,10,-5,4,0.37473884903059923,0.37473884903059923,Western Kentucky,VCU,6,6,NA,313270098,2011-11-23
34,1,14:46,2086,2086,Troy Daniels missed Layup.,5,10,-5,0,0.37451344351123367,0.37451344351123367,Western Kentucky,VCU,6,6,NA,313270098,2011-11-23
35,1,14:46,2086,2086,George Fant Defensive Rebound.,5,10,-5,15,0.37451344351123367,0.37451344351123367,Western Kentucky,VCU,6,6,NA,313270098,2011-11-23
36,1,14:31,2071,2071,Foul on Rob Brandenberg,5,10,-5,2,0.37366515612576495,0.37366515612576495,Western Kentucky,VCU,6,6,NA,313270098,2011-11-23
37,1,14:29,2069,2069,Nigel Snipes missed Jumper.,5,10,-5,0,0.3735516824011146,0.3735516824011146,Western Kentucky,VCU,6,6,NA,313270098,2011-11-23
38,1,14:29,2069,2069,Darius Theus Defensive Rebound.,5,10,-5,13,0.3735516824011146,0.3735516824011146,Western Kentucky,VCU,6,6,NA,313270098,2011-11-23
39,1,14:16,2056,2056,Troy Daniels missed Three Point Jumper.,5,10,-5,0,0.37281191601892333,0.37281191601892333,Western Kentucky,VCU,6,6,NA,313270098,2011-11-23
40,1,14:16,2056,2056,Teeng Akol Defensive Rebound.,5,10,-5,13,0.37281191601892333,0.37281191601892333,Western Kentucky,VCU,6,6,NA,313270098,2011-11-23
41,1,14:03,2043,2043,Nigel Snipes Turnover.,5,10,-5,1,0.3720682419371769,0.3720682419371769,Western Kentucky,VCU,6,6,NA,313270098,2011-11-23
42,1,14:02,2042,2042,Troy Daniels Steal.,5,10,-5,1,0.37201086973576886,0.37201086973576886,Western Kentucky,VCU,6,6,NA,313270098,2011-11-23
43,1,14:01,2041,2041,Foul on Jamal Crook,5,10,-5,0,0.3719534733804674,0.3719534733804674,Western Kentucky,VCU,6,6,NA,313270098,2011-11-23
44,1,14:01,2041,2041,Briante Weber made Free Throw.,5,11,-6,0,0.34782474596497887,0.34782474596497887,Western Kentucky,VCU,6,6,NA,313270098,2011-11-23
45,1,14:01,2041,2041,Briante Weber made Free Throw.,5,12,-7,27,0.3244526448141602,0.3244526448141602,Western Kentucky,VCU,6,6,NA,313270098,2011-11-23
46,1,13:34,2014,2014,George Fant made Layup.,7,12,-5,8,0.3703943738590702,0.3703943738590702,Western Kentucky,VCU,6,6,NA,313270098,2011-11-23
47,1,13:26,2006,2006,Foul on D.J. Haley,7,12,-5,0,0.3699288150431631,0.3699288150431631,Western Kentucky,VCU,6,6,NA,313270098,2011-11-23
48,1,13:26,2006,2006,D.J. Haley Turnover.,7,12,-5,6,0.3699288150431631,0.3699288150431631,Western Kentucky,VCU,6,6,NA,313270098,2011-11-23
49,1,13:20,2000,2000,Foul on Troy Daniels,7,12,-5,20,0.3695785231570212,0.3695785231570212,Western Kentucky,VCU,6,6,NA,313270098,2011-11-23
50,1,13:00,1980,1980,Derrick Gordon made Jumper.  Assisted by T.J. Price.,9,12,-3,11,0.4198369910785792,0.4198369910785792,Western Kentucky,VCU,6,6,NA,313270098,2011-11-23
51,1,12:49,1969,1969,Troy Daniels missed Jumper.,9,12,-3,0,0.41942801780387895,0.41942801780387895,Western Kentucky,VCU,6,6,NA,313270098,2011-11-23
52,1,12:49,1969,1969,Virginia Commonwealt Offensive R.,9,12,-3,8,0.41942801780387895,0.41942801780387895,Western Kentucky,VCU,6,6,NA,313270098,2011-11-23
53,1,12:41,1961,1961,Briante Weber missed Three Point Jumper.,9,12,-3,0,0.41912905885804974,0.41912905885804974,Western Kentucky,VCU,6,6,NA,313270098,2011-11-23
54,1,12:41,1961,1961,Kevin Kaspar Defensive Rebound.,9,12,-3,13,0.41912905885804974,0.41912905885804974,Western Kentucky,VCU,6,6,NA,313270098,2011-11-23
55,1,12:28,1948,1948,Derrick Gordon made Three Point Jumper.  Assisted by Kevin Kaspar.,12,12,0,9,0.5,0.5,Western Kentucky,VCU,6,6,NA,313270098,2011-11-23
56,1,12:19,1939,1939,Juvonte Reddic missed Layup.,12,12,0,0,0.5,0.5,Western Kentucky,VCU,6,6,NA,313270098,2011-11-23
57,1,12:19,1939,1939,Teeng Akol Block.,12,12,0,2,0.5,0.5,Western Kentucky,VCU,6,6,NA,313270098,2011-11-23
58,1,12:17,1937,1937,Teeng Akol Defensive Rebound.,12,12,0,2,0.5,0.5,Western Kentucky,VCU,6,6,NA,313270098,2011-11-23
