play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Iowa,Campbell,4,4,NA,313272294,2011-11-23
2,1,19:40,2380,2380,Rico Ferguson made Jumper.  Assisted by Darren White.,0,2,-2,26,0.45555221193662043,0.45555221193662043,Iowa,Campbell,4,4,NA,313272294,2011-11-23
3,1,19:14,2354,2354,Devon Archie missed Jumper.,0,2,-2,0,0.45499566896610333,0.45499566896610333,Iowa,Campbell,4,4,NA,313272294,2011-11-23
4,1,19:14,2354,2354,Eric Griffin Defensive Rebound.,0,2,-2,23,0.45499566896610333,0.45499566896610333,Iowa,Campbell,4,4,NA,313272294,2011-11-23
5,1,18:51,2331,2331,Eric Griffin missed Jumper.,0,2,-2,0,0.4544959423640643,0.4544959423640643,Iowa,Campbell,4,4,NA,313272294,2011-11-23
6,1,18:51,2331,2331,Marvelle Harris Offensive Rebound.,0,2,-2,3,0.4544959423640643,0.4544959423640643,Iowa,Campbell,4,4,NA,313272294,2011-11-23
7,1,18:48,2328,2328,Marvelle Harris made Dunk.,0,4,-4,13,0.40961137189922525,0.40961137189922525,Iowa,Campbell,4,4,NA,313272294,2011-11-23
8,1,18:35,2315,2315,Matt Gatens made Jumper.  Assisted by Bryce Cartwright.,2,4,-2,18,0.4541445652219872,0.4541445652219872,Iowa,Campbell,4,4,NA,313272294,2011-11-23
9,1,18:17,2297,2297,Marvelle Harris missed Dunk.,2,4,-2,0,0.45374590273656884,0.45374590273656884,Iowa,Campbell,4,4,NA,313272294,2011-11-23
10,1,18:17,2297,2297,Devon Archie Block.,2,4,-2,0,0.45374590273656884,0.45374590273656884,Iowa,Campbell,4,4,NA,313272294,2011-11-23
11,1,18:17,2297,2297,Iowa Defensive Rebound.,2,4,-2,16,0.45374590273656884,0.45374590273656884,Iowa,Campbell,4,4,NA,313272294,2011-11-23
12,1,18:01,2281,2281,Foul on Darren White,2,4,-2,9,0.4533887851355005,0.4533887851355005,Iowa,Campbell,4,4,NA,313272294,2011-11-23
13,1,17:52,2272,2272,Eric May missed Jumper.,2,4,-2,0,0.45318685350934135,0.45318685350934135,Iowa,Campbell,4,4,NA,313272294,2011-11-23
14,1,17:52,2272,2272,Eric Griffin Defensive Rebound.,2,4,-2,12,0.45318685350934135,0.45318685350934135,Iowa,Campbell,4,4,NA,313272294,2011-11-23
15,1,17:40,2260,2260,Eric Griffin made Dunk.,2,6,-4,8,0.40666070605256693,0.40666070605256693,Iowa,Campbell,4,4,NA,313272294,2011-11-23
16,1,17:32,2252,2252,Bryce Cartwright Turnover.,2,6,-4,6,0.40630845975190105,0.40630845975190105,Iowa,Campbell,4,4,NA,313272294,2011-11-23
17,1,17:26,2246,2246,Darren White Turnover.,2,6,-4,0,0.40604368878856145,0.40604368878856145,Iowa,Campbell,4,4,NA,313272294,2011-11-23
18,1,17:26,2246,2246,Eric May Steal.,2,6,-4,17,0.40604368878856145,0.40604368878856145,Iowa,Campbell,4,4,NA,313272294,2011-11-23
19,1,17:09,2229,2229,Melsahn Basabe made Layup.  Assisted by Bryce Cartwright.,4,6,-2,5,0.4522129371098579,0.4522129371098579,Iowa,Campbell,4,4,NA,313272294,2011-11-23
20,1,17:04,2224,2224,Darren White Turnover.,4,6,-2,12,0.452098830645754,0.452098830645754,Iowa,Campbell,4,4,NA,313272294,2011-11-23
21,1,16:52,2212,2212,Matt Gatens missed Jumper.,4,6,-2,0,0.45182435095395956,0.45182435095395956,Iowa,Campbell,4,4,NA,313272294,2011-11-23
22,1,16:52,2212,2212,Amir Celestin Defensive Rebound.,4,6,-2,13,0.45182435095395956,0.45182435095395956,Iowa,Campbell,4,4,NA,313272294,2011-11-23
23,1,16:39,2199,2199,Eric Griffin Turnover.,4,6,-2,1,0.45152608884743495,0.45152608884743495,Iowa,Campbell,4,4,NA,313272294,2011-11-23
24,1,16:38,2198,2198,Devon Archie Steal.,4,6,-2,10,0.45150310963045764,0.45150310963045764,Iowa,Campbell,4,4,NA,313272294,2011-11-23
25,1,16:28,2188,2188,Bryce Cartwright made Jumper.,6,6,0,28,0.5,0.5,Iowa,Campbell,4,4,NA,313272294,2011-11-23
26,1,16:00,2160,2160,Amir Celestin Turnover.,6,6,0,18,0.5,0.5,Iowa,Campbell,4,4,NA,313272294,2011-11-23
27,1,15:42,2142,2142,Matt Gatens missed Three Point Jumper.,6,6,0,0,0.5,0.5,Iowa,Campbell,4,4,NA,313272294,2011-11-23
28,1,15:42,2142,2142,Melsahn Basabe Offensive Rebound.,6,6,0,4,0.5,0.5,Iowa,Campbell,4,4,NA,313272294,2011-11-23
29,1,15:38,2138,2138,Melsahn Basabe Turnover.,6,6,0,1,0.5,0.5,Iowa,Campbell,4,4,NA,313272294,2011-11-23
30,1,15:37,2137,2137,Trey Freeman Steal.,6,6,0,9,0.5,0.5,Iowa,Campbell,4,4,NA,313272294,2011-11-23
31,1,15:28,2128,2128,Darren White missed Three Point Jumper.,6,6,0,0,0.5,0.5,Iowa,Campbell,4,4,NA,313272294,2011-11-23
32,1,15:28,2128,2128,Devon Archie Defensive Rebound.,6,6,0,5,0.5,0.5,Iowa,Campbell,4,4,NA,313272294,2011-11-23
33,1,15:23,2123,2123,Foul on Amir Celestin,6,6,0,0,0.5,0.5,Iowa,Campbell,4,4,NA,313272294,2011-11-23
34,1,15:23,2123,2123,Official TV Timeout.,6,6,0,0,0.5,0.5,Iowa,Campbell,4,4,NA,313272294,2011-11-23
35,1,15:23,2123,2123,Eric May missed Free Throw.,6,6,0,0,0.5,0.5,Iowa,Campbell,4,4,NA,313272294,2011-11-23
36,1,15:23,2123,2123,null,6,6,0,0,0.5,0.5,Iowa,Campbell,4,4,NA,313272294,2011-11-23
37,1,15:23,2123,2123,Eric May made Free Throw.,7,6,1,22,0.5251818292107797,0.5251818292107797,Iowa,Campbell,4,4,NA,313272294,2011-11-23
38,1,15:01,2101,2101,Eric Griffin made Jumper.  Assisted by Rico Ferguson.,7,8,-1,15,0.47455686567115635,0.47455686567115635,Iowa,Campbell,4,4,NA,313272294,2011-11-23
39,1,14:46,2086,2086,Eric May made Dunk.,9,8,1,19,0.5256226424492955,0.5256226424492955,Iowa,Campbell,4,4,NA,313272294,2011-11-23
40,1,14:27,2067,2067,Trey Freeman Turnover.,9,8,1,1,0.5258516883387218,0.5258516883387218,Iowa,Campbell,4,4,NA,313272294,2011-11-23
41,1,14:26,2066,2066,Eric May Steal.,9,8,1,3,0.5258637970437559,0.5258637970437559,Iowa,Campbell,4,4,NA,313272294,2011-11-23
42,1,14:23,2063,2063,Bryce Cartwright missed Layup.,9,8,1,0,0.5259001561376713,0.5259001561376713,Iowa,Campbell,4,4,NA,313272294,2011-11-23
43,1,14:23,2063,2063,Rico Ferguson Defensive Rebound.,9,8,1,7,0.5259001561376713,0.5259001561376713,Iowa,Campbell,4,4,NA,313272294,2011-11-23
44,1,14:16,2056,2056,Foul on Devon Archie,9,8,1,0,0.5259851885865764,0.5259851885865764,Iowa,Campbell,4,4,NA,313272294,2011-11-23
45,1,14:16,2056,2056,Rico Ferguson made Free Throw.,9,9,0,0,0.5,0.5,Iowa,Campbell,4,4,NA,313272294,2011-11-23
46,1,14:16,2056,2056,Rico Ferguson made Free Throw.,9,10,-1,7,0.47401481141342355,0.47401481141342355,Iowa,Campbell,4,4,NA,313272294,2011-11-23
47,1,14:09,2049,2049,Zach McCabe missed Three Point Jumper.,9,10,-1,0,0.47392950184525995,0.47392950184525995,Iowa,Campbell,4,4,NA,313272294,2011-11-23
48,1,14:09,2049,2049,Eric Griffin Defensive Rebound.,9,10,-1,25,0.47392950184525995,0.47392950184525995,Iowa,Campbell,4,4,NA,313272294,2011-11-23
49,1,13:44,2024,2024,Foul on Andrew Brommer,9,10,-1,17,0.4736224740327764,0.4736224740327764,Iowa,Campbell,4,4,NA,313272294,2011-11-23
50,1,13:27,2007,2007,Trey Freeman made Three Point Jumper.  Assisted by Rico Ferguson.,9,13,-4,25,0.3951254637242928,0.3951254637242928,Iowa,Campbell,4,4,NA,313272294,2011-11-23
51,1,13:02,1982,1982,Foul on Trey Freeman,9,13,-4,14,0.39392310017329546,0.39392310017329546,Iowa,Campbell,4,4,NA,313272294,2011-11-23
52,1,12:48,1968,1968,Matt Gatens missed Three Point Jumper.,9,13,-4,0,0.3932431372686362,0.3932431372686362,Iowa,Campbell,4,4,NA,313272294,2011-11-23
53,1,12:48,1968,1968,Zach McCabe Offensive Rebound.,9,13,-4,5,0.3932431372686362,0.3932431372686362,Iowa,Campbell,4,4,NA,313272294,2011-11-23
54,1,12:43,1963,1963,Zach McCabe made Layup.,11,13,-2,29,0.4458725698494025,0.4458725698494025,Iowa,Campbell,4,4,NA,313272294,2011-11-23
55,1,12:14,1934,1934,Rico Ferguson missed Jumper.,11,13,-2,0,0.4451325315912412,0.4451325315912412,Iowa,Campbell,4,4,NA,313272294,2011-11-23
56,1,12:14,1934,1934,Matt Gatens Defensive Rebound.,11,13,-2,10,0.4451325315912412,0.4451325315912412,Iowa,Campbell,4,4,NA,313272294,2011-11-23
57,1,12:04,1924,1924,Roy Devyn Marble missed Three Point Jumper.,11,13,-2,0,0.44487481013225266,0.44487481013225266,Iowa,Campbell,4,4,NA,313272294,2011-11-23
58,1,12:04,1924,1924,Eric Griffin Defensive Rebound.,11,13,-2,0,0.44487481013225266,0.44487481013225266,Iowa,Campbell,4,4,NA,313272294,2011-11-23
