play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Oklahoma State,Stanford,4,4,NA,313270197,2011-11-23
2,1,19:36,2376,2376,Andrew Zimmermann made Jumper.  Assisted by Jarrett Mann.,0,2,-2,13,0.4554672025448677,0.4554672025448677,Oklahoma State,Stanford,4,4,NA,313270197,2011-11-23
3,1,19:23,2363,2363,Foul on Aaron Bright,0,2,-2,1,0.45518936608070915,0.45518936608070915,Oklahoma State,Stanford,4,4,NA,313270197,2011-11-23
4,1,19:22,2362,2362,Le'Bryan Nash made Jumper.  Assisted by Reger Dowell.,2,2,0,10,0.5,0.5,Oklahoma State,Stanford,4,4,NA,313270197,2011-11-23
5,1,19:12,2352,2352,Foul on Jean-Paul Olukemi,2,2,0,22,0.5,0.5,Oklahoma State,Stanford,4,4,NA,313270197,2011-11-23
6,1,18:50,2330,2330,Chasson Randle missed Three Point Jumper.,2,2,0,0,0.5,0.5,Oklahoma State,Stanford,4,4,NA,313270197,2011-11-23
7,1,18:50,2330,2330,Markel Brown Defensive Rebound.,2,2,0,17,0.5,0.5,Oklahoma State,Stanford,4,4,NA,313270197,2011-11-23
8,1,18:33,2313,2313,Reger Dowell made Layup.,4,2,2,15,0.5458995598090786,0.5458995598090786,Oklahoma State,Stanford,4,4,NA,313270197,2011-11-23
9,1,18:18,2298,2298,Josh Owens made Layup.,4,4,0,4,0.5,0.5,Oklahoma State,Stanford,4,4,NA,313270197,2011-11-23
10,1,18:14,2294,2294,Foul on Mike Cobbins,4,4,0,3,0.5,0.5,Oklahoma State,Stanford,4,4,NA,313270197,2011-11-23
11,1,18:11,2291,2291,Josh Owens made Free Throw.,4,5,-1,10,0.47675601221531133,0.47675601221531133,Oklahoma State,Stanford,4,4,NA,313270197,2011-11-23
12,1,18:01,2281,2281,Le'Bryan Nash missed Jumper.,4,5,-1,0,0.4766435374630905,0.4766435374630905,Oklahoma State,Stanford,4,4,NA,313270197,2011-11-23
13,1,18:01,2281,2281,Andrew Zimmermann Block.,4,5,-1,2,0.4766435374630905,0.4766435374630905,Oklahoma State,Stanford,4,4,NA,313270197,2011-11-23
14,1,17:59,2279,2279,Chasson Randle Defensive Rebound.,4,5,-1,4,0.4766209850294595,0.4766209850294595,Oklahoma State,Stanford,4,4,NA,313270197,2011-11-23
15,1,17:55,2275,2275,Jarrett Mann missed Layup.,4,5,-1,0,0.4765758243650507,0.4765758243650507,Oklahoma State,Stanford,4,4,NA,313270197,2011-11-23
16,1,17:55,2275,2275,Markel Brown Block.,4,5,-1,2,0.4765758243650507,0.4765758243650507,Oklahoma State,Stanford,4,4,NA,313270197,2011-11-23
17,1,17:53,2273,2273,Jean-Paul Olukemi Defensive Rebound.,4,5,-1,3,0.47655321655577,0.47655321655577,Oklahoma State,Stanford,4,4,NA,313270197,2011-11-23
18,1,17:50,2270,2270,Foul on Jean-Paul Olukemi,4,5,-1,17,0.4765192710882224,0.4765192710882224,Oklahoma State,Stanford,4,4,NA,313270197,2011-11-23
19,1,17:33,2253,2253,Jarrett Mann missed Layup.,4,5,-1,0,0.4763261811960912,0.4763261811960912,Oklahoma State,Stanford,4,4,NA,313270197,2011-11-23
20,1,17:33,2253,2253,Mike Cobbins Block.,4,5,-1,0,0.4763261811960912,0.4763261811960912,Oklahoma State,Stanford,4,4,NA,313270197,2011-11-23
21,1,17:33,2253,2253,Stanford Offensive Rebound.,4,5,-1,3,0.4763261811960912,0.4763261811960912,Oklahoma State,Stanford,4,4,NA,313270197,2011-11-23
22,1,17:30,2250,2250,Josh Owens made Jumper.,4,7,-3,17,0.42929951130972055,0.42929951130972055,Oklahoma State,Stanford,4,4,NA,313270197,2011-11-23
23,1,17:13,2233,2233,Jarrett Mann missed Jumper.,4,7,-3,0,0.428726678572818,0.428726678572818,Oklahoma State,Stanford,4,4,NA,313270197,2011-11-23
24,1,17:13,2233,2233,Oklahoma State Defensive Rebound.,4,7,-3,19,0.428726678572818,0.428726678572818,Oklahoma State,Stanford,4,4,NA,313270197,2011-11-23
25,1,16:54,2214,2214,Jarrett Mann Turnover.,4,7,-3,1,0.4280831918628082,0.4280831918628082,Oklahoma State,Stanford,4,4,NA,313270197,2011-11-23
26,1,16:53,2213,2213,Markel Brown Steal.,4,7,-3,3,0.4280492384276799,0.4280492384276799,Oklahoma State,Stanford,4,4,NA,313270197,2011-11-23
27,1,16:50,2210,2210,Markel Brown made Layup.,6,7,-1,24,0.47583293443762664,0.47583293443762664,Oklahoma State,Stanford,4,4,NA,313270197,2011-11-23
28,1,16:26,2186,2186,Aaron Bright Turnover.,6,7,-1,2,0.47555520838674514,0.47555520838674514,Oklahoma State,Stanford,4,4,NA,313270197,2011-11-23
29,1,16:24,2184,2184,Markel Brown Steal.,6,7,-1,8,0.4755320018567772,0.4755320018567772,Oklahoma State,Stanford,4,4,NA,313270197,2011-11-23
30,1,16:16,2176,2176,Foul on Andrew Zimmermann,6,7,-1,0,0.47543909122141503,0.47543909122141503,Oklahoma State,Stanford,4,4,NA,313270197,2011-11-23
31,1,16:16,2176,2176,Reger Dowell missed Free Throw.,6,7,-1,0,0.47543909122141503,0.47543909122141503,Oklahoma State,Stanford,4,4,NA,313270197,2011-11-23
32,1,16:16,2176,2176,null,6,7,-1,0,0.47543909122141503,0.47543909122141503,Oklahoma State,Stanford,4,4,NA,313270197,2011-11-23
33,1,16:16,2176,2176,Reger Dowell made Free Throw.,7,7,0,7,0.5,0.5,Oklahoma State,Stanford,4,4,NA,313270197,2011-11-23
34,1,16:09,2169,2169,Josh Owens made Jumper.,7,9,-2,20,0.45083480168459683,0.45083480168459683,Oklahoma State,Stanford,4,4,NA,313270197,2011-11-23
35,1,15:49,2149,2149,Le'Bryan Nash Turnover.,7,9,-2,1,0.45037120984325424,0.45037120984325424,Oklahoma State,Stanford,4,4,NA,313270197,2011-11-23
36,1,15:48,2148,2148,Josh Owens Steal.,7,9,-2,2,0.45034794935478056,0.45034794935478056,Oklahoma State,Stanford,4,4,NA,313270197,2011-11-23
37,1,15:46,2146,2146,Josh Owens made Layup.,7,11,-4,18,0.4015752262181732,0.4015752262181732,Oklahoma State,Stanford,4,4,NA,313270197,2011-11-23
38,1,15:28,2128,2128,Le'Bryan Nash Turnover.,7,11,-4,2,0.40075918696454094,0.40075918696454094,Oklahoma State,Stanford,4,4,NA,313270197,2011-11-23
39,1,15:26,2126,2126,Josh Owens Steal.,7,11,-4,1,0.40066821353652904,0.40066821353652904,Oklahoma State,Stanford,4,4,NA,313270197,2011-11-23
40,1,15:25,2125,2125,Josh Owens made Dunk.,7,13,-6,2,0.3533589912717731,0.3533589912717731,Oklahoma State,Stanford,4,4,NA,313270197,2011-11-23
41,1,15:23,2123,2123,Oklahoma State Full Timeout.,7,13,-6,15,0.35322901126962186,0.35322901126962186,Oklahoma State,Stanford,3,4,NA,313270197,2011-11-23
42,1,15:08,2108,2108,Cezar Guerrero missed Jumper.,7,13,-6,0,0.3522516231774655,0.3522516231774655,Oklahoma State,Stanford,3,4,NA,313270197,2011-11-23
43,1,15:08,2108,2108,Jack Trotter Defensive Rebound.,7,13,-6,13,0.3522516231774655,0.3522516231774655,Oklahoma State,Stanford,3,4,NA,313270197,2011-11-23
44,1,14:55,2095,2095,Josh Huestis missed Jumper.,7,13,-6,0,0.3514007751085444,0.3514007751085444,Oklahoma State,Stanford,3,4,NA,313270197,2011-11-23
45,1,14:55,2095,2095,Philip Jurick Defensive Rebound.,7,13,-6,11,0.3514007751085444,0.3514007751085444,Oklahoma State,Stanford,3,4,NA,313270197,2011-11-23
46,1,14:44,2084,2084,Markel Brown missed Jumper.,7,13,-6,0,0.35067794052046675,0.35067794052046675,Oklahoma State,Stanford,3,4,NA,313270197,2011-11-23
47,1,14:44,2084,2084,Dwight Powell Defensive Rebound.,7,13,-6,16,0.35067794052046675,0.35067794052046675,Oklahoma State,Stanford,3,4,NA,313270197,2011-11-23
48,1,14:28,2068,2068,Anthony Brown missed Three Point Jumper.,7,13,-6,0,0.34962157861415455,0.34962157861415455,Oklahoma State,Stanford,3,4,NA,313270197,2011-11-23
49,1,14:28,2068,2068,Philip Jurick Defensive Rebound.,7,13,-6,17,0.34962157861415455,0.34962157861415455,Oklahoma State,Stanford,3,4,NA,313270197,2011-11-23
50,1,14:11,2051,2051,Brian Williams made Jumper.,9,13,-4,2,0.3972072886225466,0.3972072886225466,Oklahoma State,Stanford,3,4,NA,313270197,2011-11-23
51,1,14:09,2049,2049,Foul on Josh Huestis,9,13,-4,0,0.3971135522323229,0.3971135522323229,Oklahoma State,Stanford,3,4,NA,313270197,2011-11-23
52,1,14:09,2049,2049,Official TV Timeout.,9,13,-4,0,0.3971135522323229,0.3971135522323229,Oklahoma State,Stanford,3,4,NA,313270197,2011-11-23
53,1,14:09,2049,2049,Brian Williams made Free Throw.,10,13,-3,13,0.4223509377746004,0.4223509377746004,Oklahoma State,Stanford,3,4,NA,313270197,2011-11-23
54,1,13:56,2036,2036,Foul on Brian Williams,10,13,-3,8,0.4218836851291202,0.4218836851291202,Oklahoma State,Stanford,3,4,NA,313270197,2011-11-23
55,1,13:48,2028,2028,Josh Huestis missed Layup.,10,13,-3,0,0.4215947357225547,0.4215947357225547,Oklahoma State,Stanford,3,4,NA,313270197,2011-11-23
56,1,13:48,2028,2028,Philip Jurick Block.,10,13,-3,2,0.4215947357225547,0.4215947357225547,Oklahoma State,Stanford,3,4,NA,313270197,2011-11-23
57,1,13:46,2026,2026,Cezar Guerrero Defensive Rebound.,10,13,-3,7,0.42152232687132624,0.42152232687132624,Oklahoma State,Stanford,3,4,NA,313270197,2011-11-23
58,1,13:39,2019,2019,Keiton Page made Three Point Jumper.,13,13,0,11,0.5,0.5,Oklahoma State,Stanford,3,4,NA,313270197,2011-11-23
59,1,13:28,2008,2008,Josh Huestis missed Jumper.,13,13,0,0,0.5,0.5,Oklahoma State,Stanford,3,4,NA,313270197,2011-11-23
60,1,13:28,2008,2008,Oklahoma State Defensive Rebound.,13,13,0,12,0.5,0.5,Oklahoma State,Stanford,3,4,NA,313270197,2011-11-23
61,1,13:16,1996,1996,Foul on Chasson Randle,13,13,0,3,0.5,0.5,Oklahoma State,Stanford,3,4,NA,313270197,2011-11-23
62,1,13:13,1993,1993,Keiton Page made Three Point Jumper.  Assisted by Brian Williams.,16,13,3,19,0.5796827245778663,0.5796827245778663,Oklahoma State,Stanford,3,4,NA,313270197,2011-11-23
63,1,12:54,1974,1974,Anthony Brown missed Jumper.,16,13,3,0,0.5803857876251461,0.5803857876251461,Oklahoma State,Stanford,3,4,NA,313270197,2011-11-23
64,1,12:54,1974,1974,Philip Jurick Block.,16,13,3,2,0.5803857876251461,0.5803857876251461,Oklahoma State,Stanford,3,4,NA,313270197,2011-11-23
65,1,12:52,1972,1972,Stanford Offensive Rebound.,16,13,3,6,0.5804602055426412,0.5804602055426412,Oklahoma State,Stanford,3,4,NA,313270197,2011-11-23
66,1,12:46,1966,1966,Josh Owens made Jumper.,16,15,1,31,0.5271052060445058,0.5271052060445058,Oklahoma State,Stanford,3,4,NA,313270197,2011-11-23
67,1,12:15,1935,1935,Cezar Guerrero made Jumper.,18,15,3,13,0.5818517387594804,0.5818517387594804,Oklahoma State,Stanford,3,4,NA,313270197,2011-11-23
68,1,12:02,1922,1922,Gabriel Harris missed Jumper.,18,15,3,0,0.5823466298874674,0.5823466298874674,Oklahoma State,Stanford,3,4,NA,313270197,2011-11-23
69,1,12:02,1922,1922,Philip Jurick Block.,18,15,3,1,0.5823466298874674,0.5823466298874674,Oklahoma State,Stanford,3,4,NA,313270197,2011-11-23
70,1,12:01,1921,1921,Stanford Offensive Rebound.,18,15,3,1,0.5823846741247521,0.5823846741247521,Oklahoma State,Stanford,3,4,NA,313270197,2011-11-23
71,1,12:00,1920,1920,Foul on Keiton Page,18,15,3,0,0.5824227117823739,0.5824227117823739,Oklahoma State,Stanford,3,4,NA,313270197,2011-11-23
72,1,12:00,1920,1920,null,18,15,3,1,0.5824227117823739,0.5824227117823739,Oklahoma State,Stanford,3,4,NA,313270197,2011-11-23
73,1,11:59,1919,1919,Aaron Bright made Three Point Jumper.,18,18,0,25,0.5,0.5,Oklahoma State,Stanford,3,4,NA,313270197,2011-11-23
