play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Alaska Anchorage,Murray State,6,6,NA,313270001,2011-11-23
2,1,19:41,2381,2381,Jewuan Long Turnover.,0,0,0,19,0.5,0.5,Alaska Anchorage,Murray State,6,6,NA,313270001,2011-11-23
3,1,19:22,2362,2362,Lonnie Ridgeway Turnover.,0,0,0,1,0.5,0.5,Alaska Anchorage,Murray State,6,6,NA,313270001,2011-11-23
4,1,19:21,2361,2361,Isaiah Canaan Steal.,0,0,0,30,0.5,0.5,Alaska Anchorage,Murray State,6,6,NA,313270001,2011-11-23
5,1,18:51,2331,2331,Jewuan Long missed Jumper.,0,0,0,0,0.5,0.5,Alaska Anchorage,Murray State,6,6,NA,313270001,2011-11-23
6,1,18:51,2331,2331,Lonnie Ridgeway Defensive Rebound.,0,0,0,9,0.5,0.5,Alaska Anchorage,Murray State,6,6,NA,313270001,2011-11-23
7,1,18:42,2322,2322,Kyle Fossman Turnover.,0,0,0,18,0.5,0.5,Alaska Anchorage,Murray State,6,6,NA,313270001,2011-11-23
8,1,18:24,2304,2304,Ed Daniel made Layup.  Assisted by Jewuan Long.,0,2,-2,19,0.4539013430582895,0.4539013430582895,Alaska Anchorage,Murray State,6,6,NA,313270001,2011-11-23
9,1,18:05,2285,2285,Steve White Turnover.,0,2,-2,32,0.45347829464029976,0.45347829464029976,Alaska Anchorage,Murray State,6,6,NA,313270001,2011-11-23
10,1,17:33,2253,2253,Isaiah Canaan missed Jumper.,0,2,-2,0,0.45275826884777715,0.45275826884777715,Alaska Anchorage,Murray State,6,6,NA,313270001,2011-11-23
11,1,17:33,2253,2253,Murray State Offensive Rebound.,0,2,-2,16,0.45275826884777715,0.45275826884777715,Alaska Anchorage,Murray State,6,6,NA,313270001,2011-11-23
12,1,17:17,2237,2237,Ivan Aska made Layup.  Assisted by Jewuan Long.,0,4,-4,0,0.4056456439646893,0.4056456439646893,Alaska Anchorage,Murray State,6,6,NA,313270001,2011-11-23
13,1,17:17,2237,2237,Foul on Taylor Rohde,0,4,-4,0,0.4056456439646893,0.4056456439646893,Alaska Anchorage,Murray State,6,6,NA,313270001,2011-11-23
