play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Syracuse,Virginia Tech,4,4,NA,313270183,2011-11-23
2,1,19:30,2370,2370,Jarell Eddie made Three Point Jumper.  Assisted by Dorenzo Hudson.,0,3,-3,20,0.4332310607745658,0.4332310607745658,Syracuse,Virginia Tech,4,4,NA,313270183,2011-11-23
3,1,19:10,2350,2350,Kris Joseph missed Jumper.,0,3,-3,0,0.4325924947332577,0.4325924947332577,Syracuse,Virginia Tech,4,4,NA,313270183,2011-11-23
4,1,19:10,2350,2350,Dorian Finney-Smith Defensive Rebound.,0,3,-3,8,0.4325924947332577,0.4325924947332577,Syracuse,Virginia Tech,4,4,NA,313270183,2011-11-23
5,1,19:02,2342,2342,Jarell Eddie missed Three Point Jumper.,0,3,-3,0,0.43233492801507767,0.43233492801507767,Syracuse,Virginia Tech,4,4,NA,313270183,2011-11-23
6,1,19:02,2342,2342,Kris Joseph Defensive Rebound.,0,3,-3,6,0.43233492801507767,0.43233492801507767,Syracuse,Virginia Tech,4,4,NA,313270183,2011-11-23
7,1,18:56,2336,2336,Brandon Triche made Layup.  Assisted by Kris Joseph.,2,3,-1,14,0.4772556011616318,0.4772556011616318,Syracuse,Virginia Tech,4,4,NA,313270183,2011-11-23
8,1,18:42,2322,2322,Victor Davila made Dunk.  Assisted by Jarell Eddie.,2,5,-3,10,0.4316860139922695,0.4316860139922695,Syracuse,Virginia Tech,4,4,NA,313270183,2011-11-23
9,1,18:32,2312,2312,Brandon Triche Turnover.,2,5,-3,1,0.43135902971555484,0.43135902971555484,Syracuse,Virginia Tech,4,4,NA,313270183,2011-11-23
10,1,18:31,2311,2311,Erick Green Steal.,2,5,-3,3,0.4313262431006224,0.4313262431006224,Syracuse,Virginia Tech,4,4,NA,313270183,2011-11-23
11,1,18:28,2308,2308,Erick Green made Layup.,2,7,-5,30,0.386652351419342,0.386652351419342,Syracuse,Virginia Tech,4,4,NA,313270183,2011-11-23
12,1,17:58,2278,2278,Brandon Triche missed Three Point Jumper.,2,7,-5,0,0.38505475995404803,0.38505475995404803,Syracuse,Virginia Tech,4,4,NA,313270183,2011-11-23
13,1,17:58,2278,2278,Kris Joseph Offensive Rebound.,2,7,-5,6,0.38505475995404803,0.38505475995404803,Syracuse,Virginia Tech,4,4,NA,313270183,2011-11-23
14,1,17:52,2272,2272,Kris Joseph made Tip Shot.,4,7,-3,37,0.43003608210463334,0.43003608210463334,Syracuse,Virginia Tech,4,4,NA,313270183,2011-11-23
15,1,17:15,2235,2235,Erick Green made Three Point Jumper.  Assisted by Jarell Eddie.,4,10,-6,17,0.36041928750113866,0.36041928750113866,Syracuse,Virginia Tech,4,4,NA,313270183,2011-11-23
16,1,16:58,2218,2218,Kris Joseph missed Jumper.,4,10,-6,0,0.35933692644085735,0.35933692644085735,Syracuse,Virginia Tech,4,4,NA,313270183,2011-11-23
17,1,16:58,2218,2218,Kris Joseph Offensive Rebound.,4,10,-6,6,0.35933692644085735,0.35933692644085735,Syracuse,Virginia Tech,4,4,NA,313270183,2011-11-23
18,1,16:52,2212,2212,Kris Joseph missed Layup.,4,10,-6,0,0.35895404191828134,0.35895404191828134,Syracuse,Virginia Tech,4,4,NA,313270183,2011-11-23
19,1,16:52,2212,2212,Dorian Finney-Smith Block.,4,10,-6,1,0.35895404191828134,0.35895404191828134,Syracuse,Virginia Tech,4,4,NA,313270183,2011-11-23
20,1,16:51,2211,2211,Dorian Finney-Smith Defensive Rebound.,4,10,-6,8,0.358890187703846,0.358890187703846,Syracuse,Virginia Tech,4,4,NA,313270183,2011-11-23
21,1,16:43,2203,2203,Dorian Finney-Smith Turnover.,4,10,-6,6,0.35837896846802664,0.35837896846802664,Syracuse,Virginia Tech,4,4,NA,313270183,2011-11-23
22,1,16:37,2197,2197,Brandon Triche Steal.,4,10,-6,1,0.35799513597469457,0.35799513597469457,Syracuse,Virginia Tech,4,4,NA,313270183,2011-11-23
23,1,16:36,2196,2196,Brandon Triche missed Layup.,4,10,-6,0,0.35793113169286045,0.35793113169286045,Syracuse,Virginia Tech,4,4,NA,313270183,2011-11-23
24,1,16:36,2196,2196,Jarell Eddie Block.,4,10,-6,0,0.35793113169286045,0.35793113169286045,Syracuse,Virginia Tech,4,4,NA,313270183,2011-11-23
25,1,16:36,2196,2196,Virginia Tech Defensive Rebound.,4,10,-6,11,0.35793113169286045,0.35793113169286045,Syracuse,Virginia Tech,4,4,NA,313270183,2011-11-23
26,1,16:25,2185,2185,Victor Davila Turnover.,4,10,-6,6,0.3572265370109968,0.3572265370109968,Syracuse,Virginia Tech,4,4,NA,313270183,2011-11-23
27,1,16:19,2179,2179,Foul on Victor Davila,4,10,-6,11,0.35684183549034465,0.35684183549034465,Syracuse,Virginia Tech,4,4,NA,313270183,2011-11-23
28,1,16:08,2168,2168,Scoop Jardine made Jumper.,6,10,-4,26,0.4025663451402468,0.4025663451402468,Syracuse,Virginia Tech,4,4,NA,313270183,2011-11-23
29,1,15:42,2142,2142,Dorenzo Hudson made Jumper.  Assisted by Jarell Eddie.,6,12,-6,22,0.35446076349908506,0.35446076349908506,Syracuse,Virginia Tech,4,4,NA,313270183,2011-11-23
30,1,15:20,2120,2120,Scoop Jardine missed Jumper.,6,12,-6,0,0.35303389453664563,0.35303389453664563,Syracuse,Virginia Tech,4,4,NA,313270183,2011-11-23
31,1,15:20,2120,2120,Syracuse Offensive Rebound.,6,12,-6,8,0.35303389453664563,0.35303389453664563,Syracuse,Virginia Tech,4,4,NA,313270183,2011-11-23
32,1,15:12,2112,2112,Official TV Timeout.,6,12,-6,5,0.3525127061005543,0.3525127061005543,Syracuse,Virginia Tech,4,4,NA,313270183,2011-11-23
33,1,15:07,2107,2107,Dion Waiters Turnover.,6,12,-6,2,0.35218630061526435,0.35218630061526435,Syracuse,Virginia Tech,4,4,NA,313270183,2011-11-23
34,1,15:05,2105,2105,Dorenzo Hudson Steal.,6,12,-6,5,0.35205559269668435,0.35205559269668435,Syracuse,Virginia Tech,4,4,NA,313270183,2011-11-23
35,1,15:00,2100,2100,Dorenzo Hudson Turnover.,6,12,-6,13,0.35172845262983876,0.35172845262983876,Syracuse,Virginia Tech,4,4,NA,313270183,2011-11-23
36,1,14:47,2087,2087,C.J. Fair missed Jumper.,6,12,-6,0,0.35087534672026344,0.35087534672026344,Syracuse,Virginia Tech,4,4,NA,313270183,2011-11-23
37,1,14:47,2087,2087,Baye Moussa Keita Offensive Rebound.,6,12,-6,15,0.35087534672026344,0.35087534672026344,Syracuse,Virginia Tech,4,4,NA,313270183,2011-11-23
38,1,14:32,2072,2072,Foul on Dorian Finney-Smith,6,12,-6,0,0.3498862363581006,0.3498862363581006,Syracuse,Virginia Tech,4,4,NA,313270183,2011-11-23
39,1,14:32,2072,2072,Syracuse Full Timeout.,6,12,-6,11,0.3498862363581006,0.3498862363581006,Syracuse,Virginia Tech,3,4,NA,313270183,2011-11-23
40,1,14:21,2061,2061,Dion Waiters missed Layup.,6,12,-6,0,0.34915749284987874,0.34915749284987874,Syracuse,Virginia Tech,3,4,NA,313270183,2011-11-23
41,1,14:21,2061,2061,Robert Brown Defensive Rebound.,6,12,-6,29,0.34915749284987874,0.34915749284987874,Syracuse,Virginia Tech,3,4,NA,313270183,2011-11-23
42,1,13:52,2032,2032,Foul on Baye Moussa Keita,6,12,-6,14,0.3472215994085482,0.3472215994085482,Syracuse,Virginia Tech,3,4,NA,313270183,2011-11-23
43,1,13:38,2018,2018,Dorian Finney-Smith Turnover.,6,12,-6,2,0.34627897384484535,0.34627897384484535,Syracuse,Virginia Tech,3,4,NA,313270183,2011-11-23
44,1,13:36,2016,2016,Baye Moussa Keita Steal.,6,12,-6,14,0.3461438651072939,0.3461438651072939,Syracuse,Virginia Tech,3,4,NA,313270183,2011-11-23
45,1,13:22,2002,2002,Foul on Tyrone Garland,6,12,-6,1,0.34519487714014024,0.34519487714014024,Syracuse,Virginia Tech,3,4,NA,313270183,2011-11-23
46,1,13:21,2001,2001,Dion Waiters missed Layup.,6,12,-6,0,0.345126872758611,0.345126872758611,Syracuse,Virginia Tech,3,4,NA,313270183,2011-11-23
47,1,13:21,2001,2001,Dorian Finney-Smith Defensive Rebound.,6,12,-6,34,0.345126872758611,0.345126872758611,Syracuse,Virginia Tech,3,4,NA,313270183,2011-11-23
48,1,12:47,1967,1967,Victor Davila Turnover.,6,12,-6,0,0.3427965256963899,0.3427965256963899,Syracuse,Virginia Tech,3,4,NA,313270183,2011-11-23
49,1,12:47,1967,1967,Foul on Victor Davila,6,12,-6,7,0.3427965256963899,0.3427965256963899,Syracuse,Virginia Tech,3,4,NA,313270183,2011-11-23
50,1,12:40,1960,1960,Michael Carter-Williams missed Jumper.,6,12,-6,4,0.342312199010026,0.342312199010026,Syracuse,Virginia Tech,3,4,NA,313270183,2011-11-23
51,1,12:36,1956,1956,Virginia Tech Defensive Rebound.,6,12,-6,27,0.34203471727695506,0.34203471727695506,Syracuse,Virginia Tech,3,4,NA,313270183,2011-11-23
