player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Bruce,F,20,3,6,0,0,1,3,0,6,6,2,0,0,2,0,7,TRUE,2016-12-17,Delaware State,H
D. Perovic,F,11,2,4,1,3,0,0,0,1,1,1,0,0,1,1,5,TRUE,2016-12-17,Delaware State,H
W. Rodriguez,F,19,2,4,0,0,0,0,1,1,2,1,1,0,3,1,4,TRUE,2016-12-17,Delaware State,H
F. Muhammad,G,19,5,7,5,7,1,2,0,1,1,0,1,0,1,1,16,TRUE,2016-12-17,Delaware State,H
T. Rose,G,24,3,3,0,0,1,2,0,3,3,6,0,0,0,0,7,TRUE,2016-12-17,Delaware State,H
J. McRae,F,3,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2016-12-17,Delaware State,H
B. Ahearn,F,21,4,6,0,1,0,0,0,5,5,2,0,0,0,2,8,FALSE,2016-12-17,Delaware State,H
J. McFadden,G,12,2,2,0,0,1,1,2,1,3,2,0,0,0,1,5,FALSE,2016-12-17,Delaware State,H
J. Schurman,G,5,1,2,0,1,0,0,0,2,2,0,0,0,0,0,2,FALSE,2016-12-17,Delaware State,H
M. Beck II,G,11,2,7,0,4,1,1,0,0,0,1,1,0,0,0,5,FALSE,2016-12-17,Delaware State,H
Y. Yacob,G,23,3,5,2,4,6,11,0,0,0,2,1,0,2,4,14,FALSE,2016-12-17,Delaware State,H
J. Rinaldi,G,12,1,1,0,0,0,0,4,1,5,4,0,0,1,5,2,FALSE,2016-12-17,Delaware State,H
E. Davis,G,20,3,3,0,0,4,4,0,3,3,0,0,0,2,2,10,FALSE,2016-12-17,Delaware State,H
TEAM,NA,NA,31,51,8,20,15,24,8,27,35,21,4,0,12,18,85,FALSE,2016-12-17,Delaware State,H
