player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Ahearn,F,21,3,6,1,1,0,0,1,5,6,1,0,0,4,2,7,TRUE,2016-12-21,Army,A
W. Rodriguez,F,29,7,14,0,1,4,5,3,7,10,0,0,2,1,1,18,TRUE,2016-12-21,Army,A
T. Rose,G,29,2,6,0,0,0,0,0,2,2,1,2,0,5,1,4,TRUE,2016-12-21,Army,A
E. Davis,G,28,4,10,1,1,3,4,2,2,4,2,1,0,0,3,12,TRUE,2016-12-21,Army,A
F. Muhammad,G,16,1,6,1,5,0,0,0,0,0,1,0,0,0,1,3,TRUE,2016-12-21,Army,A
T. Bruce,F,22,2,4,0,0,0,0,3,3,6,1,1,2,1,1,4,FALSE,2016-12-21,Army,A
D. Perovic,F,7,1,3,1,3,0,0,0,2,2,0,1,0,0,0,3,FALSE,2016-12-21,Army,A
M. Beck II,G,18,2,5,1,3,0,0,0,1,1,3,1,0,0,0,5,FALSE,2016-12-21,Army,A
Y. Yacob,G,17,0,5,0,3,0,0,0,1,1,2,0,0,2,2,0,FALSE,2016-12-21,Army,A
J. Rinaldi,G,13,2,2,0,0,0,0,0,1,1,0,0,1,1,2,4,FALSE,2016-12-21,Army,A
TEAM,NA,NA,24,61,5,17,7,9,10,26,36,11,6,5,15,13,60,FALSE,2016-12-21,Army,A
