player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Ahearn,F,13,2,3,1,1,0,0,0,4,4,1,0,0,1,1,5,TRUE,2016-12-30,Marywood,H
W. Rodriguez,F,20,9,10,1,2,2,2,2,6,8,2,3,1,1,2,21,TRUE,2016-12-30,Marywood,H
T. Rose,G,22,1,2,0,0,1,2,0,0,0,5,0,0,2,1,3,TRUE,2016-12-30,Marywood,H
E. Davis,G,25,4,7,2,3,5,6,0,1,1,4,2,0,2,0,15,TRUE,2016-12-30,Marywood,H
F. Muhammad,G,24,4,8,3,5,2,2,1,1,2,0,2,1,0,1,13,TRUE,2016-12-30,Marywood,H
T. Bruce,F,12,0,0,0,0,2,4,2,1,3,1,0,0,0,3,2,FALSE,2016-12-30,Marywood,H
J. McRae,F,8,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2016-12-30,Marywood,H
D. Perovic,F,10,2,2,0,0,2,2,0,1,1,1,0,1,0,1,6,FALSE,2016-12-30,Marywood,H
J. McFadden,G,16,2,2,1,1,4,4,0,3,3,3,0,1,1,0,9,FALSE,2016-12-30,Marywood,H
J. Schurman,G,20,3,7,3,6,0,0,0,2,2,2,1,1,2,1,9,FALSE,2016-12-30,Marywood,H
M. Beck II,G,6,4,5,3,4,0,0,0,0,0,0,1,0,1,2,11,FALSE,2016-12-30,Marywood,H
J. Rinaldi,G,24,2,7,0,0,3,4,3,7,10,7,0,0,1,1,7,FALSE,2016-12-30,Marywood,H
TEAM,NA,NA,33,54,14,22,21,26,8,29,37,26,9,6,11,13,101,FALSE,2016-12-30,Marywood,H
