player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Ahearn,F,25,11,13,1,1,4,4,0,5,5,0,0,1,3,0,27,TRUE,2016-11-22,Ave Maria,A
T. Bruce,F,17,4,6,0,0,3,6,0,3,3,1,0,0,3,3,11,TRUE,2016-11-22,Ave Maria,A
J.C. Show,G,25,2,7,0,3,3,4,0,3,3,3,1,0,1,2,7,TRUE,2016-11-22,Ave Maria,A
E. Davis,G,6,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,TRUE,2016-11-22,Ave Maria,A
Y. Yacob,G,25,5,6,2,3,1,1,1,2,3,4,0,0,2,1,13,TRUE,2016-11-22,Ave Maria,A
J. McRae,F,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-11-22,Ave Maria,A
D. Perovic,F,5,1,2,0,0,0,0,0,2,2,1,0,0,0,2,2,FALSE,2016-11-22,Ave Maria,A
T. Rose,G,24,1,4,0,0,0,0,0,7,7,10,1,0,2,0,2,FALSE,2016-11-22,Ave Maria,A
F. Muhammad,G,22,6,8,4,5,0,0,1,2,3,0,3,0,0,1,16,FALSE,2016-11-22,Ave Maria,A
J. Schurman,G,5,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-11-22,Ave Maria,A
M. Beck II,G,30,4,7,2,5,3,3,0,5,5,2,1,0,0,0,13,FALSE,2016-11-22,Ave Maria,A
J. Rinaldi,G,13,1,2,0,1,2,2,0,2,2,2,0,0,1,4,4,FALSE,2016-11-22,Ave Maria,A
TEAM,NA,NA,35,58,9,19,16,20,2,33,35,24,6,1,12,15,95,FALSE,2016-11-22,Ave Maria,A
