player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Ahearn,F,19,0,6,0,1,0,0,1,3,4,1,1,0,2,2,0,TRUE,2017-01-05,UMBC,A
W. Rodriguez,F,28,5,8,0,1,0,0,1,5,6,1,0,2,4,3,10,TRUE,2017-01-05,UMBC,A
T. Rose,G,36,5,11,2,4,0,0,0,2,2,4,0,0,1,2,12,TRUE,2017-01-05,UMBC,A
E. Davis,G,15,3,5,0,1,1,3,0,3,3,1,2,0,2,0,7,TRUE,2017-01-05,UMBC,A
F. Muhammad,G,35,6,14,4,11,0,0,0,3,3,2,0,0,0,3,16,TRUE,2017-01-05,UMBC,A
T. Bruce,F,19,3,7,0,0,1,3,2,3,5,0,0,2,0,4,7,FALSE,2017-01-05,UMBC,A
D. Perovic,F,9,2,5,1,3,0,0,0,2,2,0,0,0,1,0,5,FALSE,2017-01-05,UMBC,A
M. Beck II,G,23,4,7,4,7,0,0,0,2,2,2,0,0,0,1,12,FALSE,2017-01-05,UMBC,A
Y. Yacob,G,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2017-01-05,UMBC,A
J. Rinaldi,G,10,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2017-01-05,UMBC,A
TEAM,NA,NA,29,65,11,28,2,6,5,26,31,11,3,4,12,16,71,FALSE,2017-01-05,UMBC,A
