player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Bruce,F,27,1,4,0,0,2,2,0,1,1,2,1,2,0,2,4,TRUE,2017-02-09,Albany,H
W. Rodriguez,F,34,3,6,1,1,0,0,0,5,5,0,0,1,1,2,7,TRUE,2017-02-09,Albany,H
M. Beck II,G,15,0,3,0,2,0,0,0,2,2,0,0,0,0,0,0,TRUE,2017-02-09,Albany,H
T. Rose,G,34,6,13,2,4,0,0,0,5,5,2,0,0,1,1,14,TRUE,2017-02-09,Albany,H
E. Davis,G,20,2,6,0,3,3,4,1,1,2,1,0,0,0,1,7,TRUE,2017-02-09,Albany,H
D. Perovic,F,19,3,4,0,1,0,0,0,2,2,1,0,1,1,3,6,FALSE,2017-02-09,Albany,H
J. McRae,F,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2017-02-09,Albany,H
J. Schurman,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2017-02-09,Albany,H
Y. Yacob,G,14,3,7,1,2,0,0,0,0,0,0,1,0,0,1,7,FALSE,2017-02-09,Albany,H
J. Rinaldi,G,18,1,3,0,0,1,2,0,2,2,0,1,0,0,2,3,FALSE,2017-02-09,Albany,H
F. Muhammad,G,13,1,4,1,2,0,0,0,3,3,1,0,0,2,0,3,FALSE,2017-02-09,Albany,H
TEAM,NA,NA,21,52,6,16,6,8,2,23,25,7,3,4,5,12,54,FALSE,2017-02-09,Albany,H
