player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Ahearn,F,33,0,2,0,2,2,2,1,1,2,0,0,1,1,4,2,TRUE,2017-01-19,Albany,A
W. Rodriguez,F,29,7,11,2,4,5,6,1,3,4,0,1,1,2,1,21,TRUE,2017-01-19,Albany,A
T. Bruce,F,29,3,6,0,0,2,2,3,2,5,1,0,0,1,3,8,TRUE,2017-01-19,Albany,A
T. Rose,G,31,3,6,1,2,0,0,0,1,1,3,1,0,3,1,7,TRUE,2017-01-19,Albany,A
M. Beck II,G,35,3,9,2,8,3,3,3,0,3,4,1,0,1,2,11,TRUE,2017-01-19,Albany,A
D. Perovic,F,6,1,2,1,2,0,0,0,0,0,0,0,0,1,1,3,FALSE,2017-01-19,Albany,A
E. Davis,G,18,2,5,0,1,1,1,1,2,3,3,1,0,2,0,5,FALSE,2017-01-19,Albany,A
F. Muhammad,G,8,1,4,0,2,0,0,1,1,2,0,0,0,0,0,2,FALSE,2017-01-19,Albany,A
Y. Yacob,G,8,2,3,2,3,0,0,0,0,0,1,0,0,1,0,6,FALSE,2017-01-19,Albany,A
J. Rinaldi,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-01-19,Albany,A
TEAM,NA,NA,22,48,8,24,13,14,11,11,22,12,4,2,13,12,65,FALSE,2017-01-19,Albany,A
