player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Rodriguez,F,27,1,5,0,2,0,0,1,3,4,1,0,1,2,0,2,TRUE,2017-02-18,Stony Brook,A
T. Bruce,F,30,3,12,0,0,2,5,1,4,5,0,1,0,2,3,8,TRUE,2017-02-18,Stony Brook,A
T. Rose,G,25,1,3,0,0,0,0,1,2,3,3,0,0,1,1,2,TRUE,2017-02-18,Stony Brook,A
E. Davis,G,15,1,3,0,0,3,3,0,3,3,0,0,0,2,2,5,TRUE,2017-02-18,Stony Brook,A
M. Beck II,G,25,4,11,3,6,1,2,0,3,3,2,2,0,1,1,12,TRUE,2017-02-18,Stony Brook,A
J. McRae,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-02-18,Stony Brook,A
B. Ahearn,F,24,2,7,0,3,0,0,3,3,6,1,1,0,1,3,4,FALSE,2017-02-18,Stony Brook,A
D. Perovic,F,13,4,7,2,5,2,3,0,0,0,0,0,0,0,1,12,FALSE,2017-02-18,Stony Brook,A
F. Muhammad,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-02-18,Stony Brook,A
J. Schurman,G,8,1,2,1,2,0,0,1,3,4,1,0,0,0,0,3,FALSE,2017-02-18,Stony Brook,A
Y. Yacob,G,22,2,7,1,3,2,4,0,4,4,2,2,0,1,3,7,FALSE,2017-02-18,Stony Brook,A
J. Rinaldi,G,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-02-18,Stony Brook,A
TEAM,NA,NA,19,58,7,21,10,17,7,26,33,10,6,1,10,16,55,FALSE,2017-02-18,Stony Brook,A
