player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Ekweozor,F,14,1,2,0,0,0,2,4,0,4,0,1,0,1,3,2,TRUE,2007-01-27,Alcorn State,A
E. Njomo,F,2,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,TRUE,2007-01-27,Alcorn State,A
D. Scott,F,20,1,3,0,0,0,2,0,4,4,0,0,0,0,2,2,TRUE,2007-01-27,Alcorn State,A
J. WilliamsJ,F,6,0,2,0,1,1,2,0,0,0,0,0,0,0,0,1,TRUE,2007-01-27,Alcorn State,A
D. Riley-SmithD,F,36,7,17,1,6,15,18,3,8,11,4,3,0,1,2,30,TRUE,2007-01-27,Alcorn State,A
J. JackJ,C,33,2,4,0,0,3,4,3,2,5,1,1,2,2,0,7,FALSE,2007-01-27,Alcorn State,A
J. Anderson-Brown,C,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-27,Alcorn State,A
C. Davis,G,22,4,9,2,5,2,4,1,2,3,0,5,0,4,0,12,FALSE,2007-01-27,Alcorn State,A
J. Bradford,G,7,0,1,0,0,0,0,0,0,0,1,1,0,1,2,0,FALSE,2007-01-27,Alcorn State,A
G. Guillory,G,30,3,6,3,4,0,0,1,1,2,2,1,0,2,2,9,FALSE,2007-01-27,Alcorn State,A
S. Wiley,G,24,2,8,1,3,4,8,0,1,1,2,2,0,3,2,9,FALSE,2007-01-27,Alcorn State,A
TEAM,NA,NA,20,55,7,20,26,42,12,19,31,10,14,2,15,13,73,FALSE,2007-01-27,Alcorn State,A
