player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Ekweozor,F,10,0,1,0,0,2,2,1,1,2,0,1,1,0,3,2,TRUE,2006-12-09,Louisiana Tech,A
E. Njomo,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2006-12-09,Louisiana Tech,A
D. Scott,F,30,3,8,0,0,1,6,2,2,4,0,2,1,2,5,7,TRUE,2006-12-09,Louisiana Tech,A
D. Riley-SmithD,F,35,6,16,2,8,6,6,1,8,9,1,1,0,2,1,20,TRUE,2006-12-09,Louisiana Tech,A
J. JackJ,C,25,2,5,0,0,0,0,1,2,3,0,3,3,1,1,4,TRUE,2006-12-09,Louisiana Tech,A
J. Anderson-Brown,C,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,FALSE,2006-12-09,Louisiana Tech,A
C. Davis,G,20,1,5,1,1,0,2,1,1,2,1,2,0,4,2,3,FALSE,2006-12-09,Louisiana Tech,A
J. Bradford,G,20,2,4,0,0,0,0,0,3,3,4,2,0,1,1,4,FALSE,2006-12-09,Louisiana Tech,A
G. Guillory,G,13,1,1,0,0,1,1,0,3,3,0,0,0,2,0,3,FALSE,2006-12-09,Louisiana Tech,A
S. Wiley,G,23,3,11,1,4,4,4,1,1,2,1,1,0,0,3,11,FALSE,2006-12-09,Louisiana Tech,A
J. Holliday,G,19,5,6,2,3,0,0,0,1,1,0,0,0,0,1,12,FALSE,2006-12-09,Louisiana Tech,A
TEAM,NA,NA,23,58,6,16,14,22,7,22,29,7,12,5,12,20,66,FALSE,2006-12-09,Louisiana Tech,A
