player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Ekweozor,F,7,2,3,0,0,2,4,2,0,2,0,0,0,1,1,6,TRUE,2006-11-28,Florida,A
E. Njomo,F,10,1,2,1,1,0,1,1,0,1,0,0,0,3,3,3,TRUE,2006-11-28,Florida,A
D. Scott,F,20,1,5,0,0,0,0,0,4,4,0,0,1,0,0,2,TRUE,2006-11-28,Florida,A
J. WilliamsJ,F,12,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,TRUE,2006-11-28,Florida,A
D. Riley-SmithD,F,21,2,11,1,3,0,0,2,2,4,4,4,0,6,2,5,TRUE,2006-11-28,Florida,A
J. JackJ,C,30,2,5,0,2,1,2,0,6,6,0,2,1,1,3,5,FALSE,2006-11-28,Florida,A
J. Anderson-Brown,C,13,0,3,0,0,0,0,2,0,2,0,0,2,1,3,0,FALSE,2006-11-28,Florida,A
C. Davis,G,23,1,3,1,2,0,0,0,2,2,0,0,0,5,2,3,FALSE,2006-11-28,Florida,A
G. Guillory,G,9,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,FALSE,2006-11-28,Florida,A
S. Wiley,G,20,1,7,0,2,0,0,1,4,5,0,0,0,4,1,2,FALSE,2006-11-28,Florida,A
J. Holliday,G,27,0,4,0,2,1,2,0,0,0,2,0,0,1,1,1,FALSE,2006-11-28,Florida,A
M. Price,G,8,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,FALSE,2006-11-28,Florida,A
TEAM,NA,NA,10,48,3,16,4,9,11,21,32,6,6,4,24,18,27,FALSE,2006-11-28,Florida,A
