player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Ekweozor,F,7,1,2,0,0,1,2,1,0,1,0,0,1,0,0,3,TRUE,2007-03-07,Jackson State,A
D. Scott,F,30,5,5,0,0,0,0,2,1,3,3,0,1,3,1,10,TRUE,2007-03-07,Jackson State,A
J. WilliamsJ,F,2,1,2,0,1,0,0,0,0,0,1,0,0,0,0,2,TRUE,2007-03-07,Jackson State,A
D. Riley-SmithD,F,27,2,7,1,4,1,2,0,1,1,2,1,0,2,2,6,TRUE,2007-03-07,Jackson State,A
J. JackJ,C,28,1,2,0,0,0,0,2,1,3,2,2,2,2,2,2,TRUE,2007-03-07,Jackson State,A
J. Anderson-Brown,C,8,1,1,0,0,0,3,1,1,2,0,0,1,1,1,2,FALSE,2007-03-07,Jackson State,A
C. Davis,G,36,7,13,4,9,2,2,0,2,2,1,3,0,7,4,20,FALSE,2007-03-07,Jackson State,A
J. Bradford,G,19,1,5,1,4,2,2,1,1,2,4,1,0,4,2,5,FALSE,2007-03-07,Jackson State,A
G. Guillory,G,29,4,11,1,2,0,0,0,3,3,3,2,0,3,4,9,FALSE,2007-03-07,Jackson State,A
S. Wiley,G,14,1,2,1,1,3,4,0,3,3,1,0,0,3,4,6,FALSE,2007-03-07,Jackson State,A
TEAM,NA,NA,24,50,8,21,9,15,7,19,26,17,9,5,25,20,65,FALSE,2007-03-07,Jackson State,A
