player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. JackJ,C,17,1,5,0,1,0,0,2,2,4,0,2,2,0,4,2,TRUE,2007-02-19,Alabama A&M,H
G. Guillory,G,33,4,8,1,3,3,5,2,5,7,2,3,0,3,3,12,TRUE,2007-02-19,Alabama A&M,H
C. Davis,G,37,6,11,2,3,2,3,4,1,5,3,3,0,2,2,16,TRUE,2007-02-19,Alabama A&M,H
D. Riley-SmithD,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2007-02-19,Alabama A&M,H
J. Cook,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2007-02-19,Alabama A&M,H
C. Ekweozor,F,23,6,10,0,0,2,3,11,6,17,0,1,2,3,1,14,FALSE,2007-02-19,Alabama A&M,H
E. Njomo,F,3,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-02-19,Alabama A&M,H
D. Scott,F,26,3,8,0,0,1,5,2,2,4,1,1,1,2,4,7,FALSE,2007-02-19,Alabama A&M,H
J. WilliamsJ,F,14,1,7,1,4,0,0,0,0,0,1,0,0,1,0,3,FALSE,2007-02-19,Alabama A&M,H
D. Riley-SmithD,F,32,3,9,1,2,1,2,0,2,2,1,1,0,2,1,8,FALSE,2007-02-19,Alabama A&M,H
J. Anderson-Brown,C,10,0,2,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2007-02-19,Alabama A&M,H
J. Bradford,G,5,0,2,0,1,0,0,0,1,1,0,1,0,0,1,0,FALSE,2007-02-19,Alabama A&M,H
TEAM,NA,NA,24,64,5,14,9,18,22,25,47,8,12,5,14,17,62,FALSE,2007-02-19,Alabama A&M,H
