player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Ekweozor,F,18,2,6,0,0,3,5,0,3,3,0,2,1,2,2,7,TRUE,2007-02-03,Grambling,H
D. Scott,F,22,3,3,0,0,0,0,6,7,13,3,0,1,0,2,6,TRUE,2007-02-03,Grambling,H
J. WilliamsJ,F,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,TRUE,2007-02-03,Grambling,H
D. Riley-SmithD,F,34,9,18,5,8,0,0,3,4,7,2,2,0,6,1,23,TRUE,2007-02-03,Grambling,H
J. JackJ,C,24,2,4,0,0,6,10,2,6,8,1,1,4,1,4,10,TRUE,2007-02-03,Grambling,H
J. Anderson-Brown,C,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-03,Grambling,H
C. Davis,G,27,6,10,3,6,0,0,0,0,0,4,1,0,2,3,15,FALSE,2007-02-03,Grambling,H
J. Bradford,G,14,1,4,1,4,2,2,0,1,1,1,1,0,2,0,5,FALSE,2007-02-03,Grambling,H
G. Guillory,G,30,1,6,0,1,0,0,1,3,4,5,3,0,2,0,2,FALSE,2007-02-03,Grambling,H
S. Wiley,G,20,2,5,1,2,0,0,0,3,3,1,3,0,5,1,5,FALSE,2007-02-03,Grambling,H
M. Price,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-02-03,Grambling,H
TEAM,NA,NA,27,58,11,23,11,17,13,34,47,17,13,6,20,13,76,FALSE,2007-02-03,Grambling,H
