player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Ekweozor,F,6,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,TRUE,2007-03-03,Prairie View A&M,A
E. Njomo,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-03-03,Prairie View A&M,A
D. Scott,F,19,0,3,0,0,0,0,4,2,6,1,1,0,1,2,0,TRUE,2007-03-03,Prairie View A&M,A
J. WilliamsJ,F,18,1,5,0,2,0,0,0,1,1,0,0,0,1,0,2,TRUE,2007-03-03,Prairie View A&M,A
D. Riley-SmithD,F,36,5,13,1,3,4,9,3,5,8,0,0,0,6,3,15,TRUE,2007-03-03,Prairie View A&M,A
J. JackJ,C,29,4,8,0,1,4,6,4,8,12,0,0,1,3,5,12,FALSE,2007-03-03,Prairie View A&M,A
J. Anderson-Brown,C,6,0,0,0,0,0,0,0,3,3,0,0,1,0,1,0,FALSE,2007-03-03,Prairie View A&M,A
C. Davis,G,24,5,9,2,4,4,4,0,1,1,3,1,0,2,0,16,FALSE,2007-03-03,Prairie View A&M,A
J. Bradford,G,11,0,2,0,2,0,0,0,2,2,0,1,0,1,1,0,FALSE,2007-03-03,Prairie View A&M,A
G. Guillory,G,30,4,7,1,2,1,1,1,5,6,3,1,0,1,2,10,FALSE,2007-03-03,Prairie View A&M,A
S. Wiley,G,19,3,8,1,3,4,6,1,2,3,3,1,0,1,4,11,FALSE,2007-03-03,Prairie View A&M,A
M. Price,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-03,Prairie View A&M,A
TEAM,NA,NA,22,57,5,17,17,26,17,33,50,10,5,2,17,20,66,FALSE,2007-03-03,Prairie View A&M,A
