player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Bradds,F,26,4,8,0,0,1,1,3,6,9,2,0,1,6,2,9,TRUE,2014-11-17,Lipscomb,A
T. Hadden,C,13,0,2,0,1,0,0,1,3,4,0,0,0,1,0,0,TRUE,2014-11-17,Lipscomb,A
T. Barnette,G,32,6,8,5,7,0,0,0,5,5,2,1,0,1,2,17,TRUE,2014-11-17,Lipscomb,A
R. Chamberlain,G,35,3,4,1,2,1,2,1,3,4,5,4,1,3,2,8,TRUE,2014-11-17,Lipscomb,A
C. Bradshaw,G,26,9,15,3,8,1,2,0,5,5,8,2,1,4,0,22,TRUE,2014-11-17,Lipscomb,A
J. Lester,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-11-17,Lipscomb,A
N. Smith,F,16,5,10,3,8,0,0,0,6,6,1,0,1,2,2,13,FALSE,2014-11-17,Lipscomb,A
A. Egekeze,F,11,2,3,1,1,0,0,0,1,1,1,1,2,0,3,5,FALSE,2014-11-17,Lipscomb,A
M. Mercer,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-17,Lipscomb,A
A. Luke,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2014-11-17,Lipscomb,A
B. Sampson,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-17,Lipscomb,A
C. Chowbay,G,7,2,3,1,2,0,0,0,1,1,1,0,0,0,0,5,FALSE,2014-11-17,Lipscomb,A
J. Laidig,G,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2014-11-17,Lipscomb,A
H. Mobley,G,17,1,2,1,2,2,2,1,1,2,1,0,0,2,1,5,FALSE,2014-11-17,Lipscomb,A
S. Turner,G,8,1,1,1,1,0,0,0,1,1,1,0,0,1,2,3,FALSE,2014-11-17,Lipscomb,A
TEAM,NA,NA,33,57,16,33,5,7,7,34,41,23,8,6,20,14,87,FALSE,2014-11-17,Lipscomb,A
