player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Bradds,F,25,1,4,0,1,0,1,1,7,8,2,1,0,1,3,2,TRUE,2014-11-26,Denver,H
N. Smith,F,14,0,1,0,1,0,0,1,0,1,1,0,0,1,2,0,TRUE,2014-11-26,Denver,H
T. Barnette,G,31,6,13,5,11,4,4,0,1,1,2,1,1,1,3,21,TRUE,2014-11-26,Denver,H
R. Chamberlain,G,30,2,6,0,1,4,4,1,3,4,3,1,0,1,1,8,TRUE,2014-11-26,Denver,H
C. Bradshaw,G,32,9,19,4,10,6,7,1,3,4,0,1,1,3,1,28,TRUE,2014-11-26,Denver,H
J. Lester,F,8,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2014-11-26,Denver,H
A. Egekeze,F,16,0,0,0,0,5,6,1,2,3,0,1,0,0,3,5,FALSE,2014-11-26,Denver,H
M. Mercer,F,2,0,0,0,0,2,2,0,1,1,0,0,1,0,0,2,FALSE,2014-11-26,Denver,H
T. Hadden,C,2,0,2,0,0,2,2,0,1,1,0,0,0,0,0,2,FALSE,2014-11-26,Denver,H
A. Luke,G,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2014-11-26,Denver,H
B. Sampson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-26,Denver,H
C. Chowbay,G,8,1,2,0,0,4,4,0,3,3,3,1,0,0,0,6,FALSE,2014-11-26,Denver,H
J. Laidig,G,7,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,FALSE,2014-11-26,Denver,H
H. Mobley,G,16,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,FALSE,2014-11-26,Denver,H
S. Turner,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-11-26,Denver,H
TEAM,NA,NA,20,49,9,24,29,32,6,27,33,11,7,3,11,16,78,FALSE,2014-11-26,Denver,H
