player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Egekeze,F,18,1,2,1,2,0,0,0,3,3,1,1,1,1,1,3,TRUE,2014-12-16,VCU,A
E. Bradds,F,24,6,9,1,1,2,4,0,3,3,2,0,0,2,2,15,TRUE,2014-12-16,VCU,A
R. Chamberlain,G,27,1,3,1,2,1,3,0,4,4,4,1,0,3,0,4,TRUE,2014-12-16,VCU,A
S. Turner,G,29,2,9,2,9,2,2,1,3,4,1,0,0,0,1,8,TRUE,2014-12-16,VCU,A
T. Barnette,G,30,2,10,1,8,0,0,0,1,1,3,0,0,0,1,5,TRUE,2014-12-16,VCU,A
J. Lester,F,4,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,FALSE,2014-12-16,VCU,A
M. Mercer,F,5,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,FALSE,2014-12-16,VCU,A
N. Smith,F,21,2,3,1,2,2,2,2,2,4,0,0,0,4,2,7,FALSE,2014-12-16,VCU,A
T. Hadden,C,3,1,1,1,1,0,0,0,1,1,0,0,0,0,2,3,FALSE,2014-12-16,VCU,A
H. Mobley,G,12,0,1,0,1,0,0,0,1,1,0,3,0,0,3,0,FALSE,2014-12-16,VCU,A
A. Luke,G,9,0,3,0,1,0,0,0,1,1,1,0,0,1,0,0,FALSE,2014-12-16,VCU,A
B. Sampson,G,4,1,3,0,1,2,2,0,0,0,0,0,0,0,0,4,FALSE,2014-12-16,VCU,A
C. Chowbay,G,10,1,2,0,1,0,0,0,1,1,0,0,0,2,0,2,FALSE,2014-12-16,VCU,A
J. Laidig,G,4,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2014-12-16,VCU,A
TEAM,NA,NA,17,46,8,29,9,14,5,25,30,13,5,2,17,14,51,FALSE,2014-12-16,VCU,A
