player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Bradds,F,20,7,10,0,0,2,2,4,4,8,1,3,1,1,4,16,TRUE,2015-01-10,Eastern Illinois,A
A. Egekeze,F,30,2,11,1,8,1,2,2,3,5,0,4,1,1,4,6,TRUE,2015-01-10,Eastern Illinois,A
T. Barnette,G,29,6,10,3,7,0,0,0,1,1,0,0,0,1,1,15,TRUE,2015-01-10,Eastern Illinois,A
R. Chamberlain,G,34,6,13,1,5,1,2,2,3,5,5,2,0,2,3,14,TRUE,2015-01-10,Eastern Illinois,A
C. Bradshaw,G,29,4,13,1,7,0,1,0,2,2,5,0,0,2,1,9,TRUE,2015-01-10,Eastern Illinois,A
N. Smith,F,16,1,7,1,5,0,0,4,1,5,0,0,1,0,1,3,FALSE,2015-01-10,Eastern Illinois,A
M. Mercer,F,11,3,5,0,2,0,0,2,2,4,1,0,0,0,4,6,FALSE,2015-01-10,Eastern Illinois,A
T. Hadden,C,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-10,Eastern Illinois,A
A. Luke,G,5,0,4,0,4,0,0,0,1,1,1,0,0,1,0,0,FALSE,2015-01-10,Eastern Illinois,A
C. Chowbay,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-10,Eastern Illinois,A
J. Laidig,G,6,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2015-01-10,Eastern Illinois,A
H. Mobley,G,6,0,1,0,0,2,2,2,0,2,0,0,0,0,1,2,FALSE,2015-01-10,Eastern Illinois,A
S. Turner,G,9,1,5,0,4,0,0,0,1,1,0,0,0,1,1,2,FALSE,2015-01-10,Eastern Illinois,A
TEAM,NA,NA,30,80,7,43,6,9,19,19,38,13,10,3,9,20,73,FALSE,2015-01-10,Eastern Illinois,A
