player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Bradds,F,34,1,1,1,1,1,2,3,4,7,2,1,0,0,1,4,TRUE,2015-02-19,Eastern Kentucky,H
A. Egekeze,F,24,1,5,1,4,2,2,5,3,8,3,2,0,4,1,5,TRUE,2015-02-19,Eastern Kentucky,H
T. Barnette,G,35,4,11,3,10,0,0,0,3,3,1,2,0,1,0,11,TRUE,2015-02-19,Eastern Kentucky,H
R. Chamberlain,G,23,2,6,1,4,2,3,1,2,3,2,0,0,3,3,7,TRUE,2015-02-19,Eastern Kentucky,H
C. Bradshaw,G,38,8,15,3,7,6,6,2,8,10,3,2,0,6,3,25,TRUE,2015-02-19,Eastern Kentucky,H
N. Smith,F,5,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2015-02-19,Eastern Kentucky,H
M. Mercer,F,8,0,2,0,0,0,0,1,1,2,0,1,0,2,1,0,FALSE,2015-02-19,Eastern Kentucky,H
T. Hadden,C,6,1,2,0,1,0,0,0,0,0,0,0,0,1,0,2,FALSE,2015-02-19,Eastern Kentucky,H
A. Luke,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-02-19,Eastern Kentucky,H
B. Sampson,G,1,0,0,0,0,2,3,0,0,0,0,0,0,0,1,2,FALSE,2015-02-19,Eastern Kentucky,H
C. Chowbay,G,14,3,5,2,2,2,2,1,2,3,0,0,0,2,1,10,FALSE,2015-02-19,Eastern Kentucky,H
J. Laidig,G,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2015-02-19,Eastern Kentucky,H
H. Mobley,G,8,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2015-02-19,Eastern Kentucky,H
TEAM,NA,NA,20,50,11,31,15,18,14,26,40,12,8,0,19,15,66,FALSE,2015-02-19,Eastern Kentucky,H
