player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Bradds,F,30,8,11,2,2,6,10,2,6,8,3,2,0,1,3,24,TRUE,2014-11-22,Western Kentucky,A
N. Smith,F,25,2,10,2,10,0,0,0,4,4,0,0,1,0,0,6,TRUE,2014-11-22,Western Kentucky,A
T. Barnette,G,28,2,9,1,7,0,0,0,1,1,2,1,0,0,4,5,TRUE,2014-11-22,Western Kentucky,A
R. Chamberlain,G,29,1,3,0,0,2,2,1,2,3,8,4,0,2,0,4,TRUE,2014-11-22,Western Kentucky,A
C. Bradshaw,G,34,6,12,3,7,0,0,0,6,6,1,1,0,2,2,15,TRUE,2014-11-22,Western Kentucky,A
A. Egekeze,F,19,2,6,1,2,3,3,1,2,3,0,1,0,0,1,8,FALSE,2014-11-22,Western Kentucky,A
T. Hadden,C,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2014-11-22,Western Kentucky,A
A. Luke,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-22,Western Kentucky,A
C. Chowbay,G,9,1,3,0,0,0,0,0,0,0,0,1,0,2,0,2,FALSE,2014-11-22,Western Kentucky,A
J. Laidig,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-22,Western Kentucky,A
H. Mobley,G,12,0,1,0,1,0,0,1,1,2,0,0,0,0,2,0,FALSE,2014-11-22,Western Kentucky,A
S. Turner,G,7,0,4,0,4,0,0,1,0,1,0,0,0,2,0,0,FALSE,2014-11-22,Western Kentucky,A
TEAM,NA,NA,22,59,9,33,11,15,9,23,32,14,10,1,9,12,64,FALSE,2014-11-22,Western Kentucky,A
