player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Egekeze,F,25,1,4,0,3,0,0,0,2,2,0,0,0,0,1,2,TRUE,2015-02-11,Jacksonville State,A
E. Bradds,F,28,11,13,0,0,2,3,3,6,9,1,2,0,0,2,24,TRUE,2015-02-11,Jacksonville State,A
R. Chamberlain,G,29,4,6,1,2,1,3,1,2,3,10,4,0,3,3,10,TRUE,2015-02-11,Jacksonville State,A
C. Bradshaw,G,29,6,12,1,3,2,2,0,4,4,4,1,0,5,2,15,TRUE,2015-02-11,Jacksonville State,A
T. Barnette,G,25,3,5,1,3,0,0,0,3,3,0,0,0,2,0,7,TRUE,2015-02-11,Jacksonville State,A
J. Lester,F,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-11,Jacksonville State,A
M. Mercer,F,5,1,5,0,1,0,0,1,0,1,0,0,1,0,0,2,FALSE,2015-02-11,Jacksonville State,A
N. Smith,F,9,2,2,1,1,0,0,0,0,0,0,0,1,0,2,5,FALSE,2015-02-11,Jacksonville State,A
T. Hadden,C,7,0,0,0,0,0,0,1,3,4,2,0,0,0,1,0,FALSE,2015-02-11,Jacksonville State,A
A. Luke,G,3,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2015-02-11,Jacksonville State,A
B. Sampson,G,7,0,2,0,2,0,0,0,0,0,0,0,0,2,1,0,FALSE,2015-02-11,Jacksonville State,A
C. Chowbay,G,12,1,3,0,1,0,0,0,1,1,1,0,0,1,2,2,FALSE,2015-02-11,Jacksonville State,A
J. Laidig,G,5,0,0,0,0,0,1,1,1,2,0,1,0,0,1,0,FALSE,2015-02-11,Jacksonville State,A
H. Mobley,G,13,1,1,1,1,0,0,0,0,0,0,0,0,2,1,3,FALSE,2015-02-11,Jacksonville State,A
TEAM,NA,NA,30,55,5,17,5,9,10,23,33,18,8,2,16,16,70,FALSE,2015-02-11,Jacksonville State,A
