player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Bradds,F,31,5,8,0,0,5,8,1,5,6,1,0,1,1,2,15,TRUE,2014-12-02,Middle Tennessee,H
N. Smith,F,25,5,8,3,3,2,2,0,1,1,0,0,0,0,3,15,TRUE,2014-12-02,Middle Tennessee,H
T. Barnette,G,37,2,7,2,7,2,4,0,2,2,6,2,0,0,0,8,TRUE,2014-12-02,Middle Tennessee,H
R. Chamberlain,G,35,1,6,0,2,3,6,2,5,7,5,1,0,4,2,5,TRUE,2014-12-02,Middle Tennessee,H
C. Bradshaw,G,36,4,15,2,6,4,4,0,1,1,3,3,1,4,4,14,TRUE,2014-12-02,Middle Tennessee,H
A. Egekeze,F,15,2,6,2,2,0,0,0,2,2,0,0,1,0,1,6,FALSE,2014-12-02,Middle Tennessee,H
M. Mercer,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2014-12-02,Middle Tennessee,H
A. Luke,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-12-02,Middle Tennessee,H
J. Laidig,G,8,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-12-02,Middle Tennessee,H
H. Mobley,G,8,0,0,0,0,0,0,0,1,1,1,0,0,2,2,0,FALSE,2014-12-02,Middle Tennessee,H
S. Turner,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-12-02,Middle Tennessee,H
TEAM,NA,NA,19,50,9,20,16,24,7,23,30,16,6,3,11,18,63,FALSE,2014-12-02,Middle Tennessee,H
