player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Bradds,F,29,10,11,0,0,2,3,5,5,10,2,1,0,3,3,22,TRUE,2015-01-22,UT Martin,H
A. Egekeze,F,27,0,4,0,3,0,0,0,1,1,1,1,0,0,3,0,TRUE,2015-01-22,UT Martin,H
T. Barnette,G,27,1,7,1,6,0,0,0,3,3,0,1,0,1,0,3,TRUE,2015-01-22,UT Martin,H
R. Chamberlain,G,37,5,9,1,3,3,4,1,3,4,5,3,0,1,1,14,TRUE,2015-01-22,UT Martin,H
C. Bradshaw,G,33,6,15,3,6,6,8,1,1,2,2,1,0,2,4,21,TRUE,2015-01-22,UT Martin,H
N. Smith,F,12,0,6,0,6,0,0,0,0,0,1,0,0,0,2,0,FALSE,2015-01-22,UT Martin,H
M. Mercer,F,5,0,1,0,1,1,2,0,1,1,1,0,0,2,0,1,FALSE,2015-01-22,UT Martin,H
T. Hadden,C,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-01-22,UT Martin,H
A. Luke,G,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2015-01-22,UT Martin,H
B. Sampson,G,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2015-01-22,UT Martin,H
J. Laidig,G,11,1,1,1,1,2,2,0,1,1,0,1,1,1,1,5,FALSE,2015-01-22,UT Martin,H
H. Mobley,G,6,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2015-01-22,UT Martin,H
S. Turner,G,4,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2015-01-22,UT Martin,H
TEAM,NA,NA,25,59,8,28,14,19,10,21,31,12,8,1,10,16,72,FALSE,2015-01-22,UT Martin,H
