player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Bradds,F,25,6,11,0,0,7,11,7,11,18,2,1,2,4,1,19,TRUE,2015-01-29,Jacksonville State,H
A. Egekeze,F,22,4,7,3,4,5,5,2,4,6,3,0,1,0,1,16,TRUE,2015-01-29,Jacksonville State,H
T. Barnette,G,25,2,3,2,3,0,0,0,4,4,0,0,0,1,1,6,TRUE,2015-01-29,Jacksonville State,H
R. Chamberlain,G,24,4,7,2,3,1,3,0,3,3,8,1,1,0,1,11,TRUE,2015-01-29,Jacksonville State,H
C. Bradshaw,G,25,5,12,2,3,3,4,1,0,1,2,0,1,1,0,15,TRUE,2015-01-29,Jacksonville State,H
J. Lester,F,5,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,FALSE,2015-01-29,Jacksonville State,H
N. Smith,F,16,5,8,5,7,0,0,0,0,0,0,0,0,0,2,15,FALSE,2015-01-29,Jacksonville State,H
T. Hadden,C,7,1,3,1,1,3,4,0,4,4,0,0,0,1,1,6,FALSE,2015-01-29,Jacksonville State,H
A. Luke,G,8,1,1,1,1,3,4,0,0,0,1,0,0,3,1,6,FALSE,2015-01-29,Jacksonville State,H
B. Sampson,G,13,2,3,1,1,0,0,1,1,2,0,0,0,0,0,5,FALSE,2015-01-29,Jacksonville State,H
C. Chowbay,G,11,2,3,0,0,0,0,0,0,0,1,1,0,0,1,4,FALSE,2015-01-29,Jacksonville State,H
J. Laidig,G,9,0,1,0,0,0,0,1,0,1,0,0,0,1,2,0,FALSE,2015-01-29,Jacksonville State,H
H. Mobley,G,10,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,FALSE,2015-01-29,Jacksonville State,H
TEAM,NA,NA,32,60,17,24,22,33,14,29,43,17,4,5,12,13,103,FALSE,2015-01-29,Jacksonville State,H
