play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Valparaiso,Youngstown St,6,6,NA,330572674,2013-02-26
2,1,19:38,2378,2378,Erik Buggs made Three Point Jumper.,3,0,3,16,0.5665157592421339,0.5665157592421339,Valparaiso,Youngstown St,6,6,NA,330572674,2013-02-26
3,1,19:22,2362,2362,Blake Allen made Layup.,3,2,1,24,0.522461287591618,0.522461287591618,Valparaiso,Youngstown St,6,6,NA,330572674,2013-02-26
4,1,18:58,2338,2338,Ryan Broekhoff made Three Point Jumper.  Assisted by Matt Kenney.,6,2,4,26,0.5899624290661039,0.5899624290661039,Valparaiso,Youngstown St,6,6,NA,330572674,2013-02-26
5,1,18:32,2312,2312,Kamren Belin missed Jumper.,6,2,4,0,0.5910750423941132,0.5910750423941132,Valparaiso,Youngstown St,6,6,NA,330572674,2013-02-26
6,1,18:32,2312,2312,Kevin Van Wijk Defensive Rebound.,6,2,4,20,0.5910750423941132,0.5910750423941132,Valparaiso,Youngstown St,6,6,NA,330572674,2013-02-26
7,1,18:12,2292,2292,Matt Kenney missed Three Point Jumper.,6,2,4,0,0.5919402635064219,0.5919402635064219,Valparaiso,Youngstown St,6,6,NA,330572674,2013-02-26
8,1,18:12,2292,2292,Ryan Broekhoff Offensive Rebound.,6,2,4,4,0.5919402635064219,0.5919402635064219,Valparaiso,Youngstown St,6,6,NA,330572674,2013-02-26
9,1,18:08,2288,2288,Ryan Broekhoff made Dunk.,8,2,6,19,0.6362369679479465,0.6362369679479465,Valparaiso,Youngstown St,6,6,NA,330572674,2013-02-26
10,1,17:49,2269,2269,Damian Eargle made Jumper.  Assisted by Blake Allen.,8,4,4,30,0.592944145667179,0.592944145667179,Valparaiso,Youngstown St,6,6,NA,330572674,2013-02-26
11,1,17:19,2239,2239,Kevin Van Wijk made Jumper.  Assisted by Matt Kenney.,10,4,6,27,0.6393266291520623,0.6393266291520623,Valparaiso,Youngstown St,6,6,NA,330572674,2013-02-26
12,1,16:52,2212,2212,DJ Cole made Jumper.,10,6,4,13,0.5954650414448623,0.5954650414448623,Valparaiso,Youngstown St,6,6,NA,330572674,2013-02-26
13,1,16:39,2199,2199,Ryan Broekhoff missed Three Point Jumper.,10,6,4,0,0.5960451058566135,0.5960451058566135,Valparaiso,Youngstown St,6,6,NA,330572674,2013-02-26
14,1,16:39,2199,2199,DJ Cole Defensive Rebound.,10,6,4,6,0.5960451058566135,0.5960451058566135,Valparaiso,Youngstown St,6,6,NA,330572674,2013-02-26
15,1,16:33,2193,2193,Foul on Erik Buggs,10,6,4,0,0.5963133201762019,0.5963133201762019,Valparaiso,Youngstown St,6,6,NA,330572674,2013-02-26
16,1,16:33,2193,2193,DJ Cole missed Free Throw.,10,6,4,0,0.5963133201762019,0.5963133201762019,Valparaiso,Youngstown St,6,6,NA,330572674,2013-02-26
17,1,16:33,2193,2193,null,10,6,4,0,0.5963133201762019,0.5963133201762019,Valparaiso,Youngstown St,6,6,NA,330572674,2013-02-26
18,1,16:33,2193,2193,DJ Cole made Free Throw.,10,7,3,11,0.5726314110978687,0.5726314110978687,Valparaiso,Youngstown St,6,6,NA,330572674,2013-02-26
19,1,16:22,2182,2182,Foul on Kamren Belin,10,7,3,5,0.5730069095953896,0.5730069095953896,Valparaiso,Youngstown St,6,6,NA,330572674,2013-02-26
20,1,16:17,2177,2177,Kevin Van Wijk missed Layup.,10,7,3,0,0.5731778209643592,0.5731778209643592,Valparaiso,Youngstown St,6,6,NA,330572674,2013-02-26
21,1,16:17,2177,2177,Damian Eargle Block.,10,7,3,1,0.5731778209643592,0.5731778209643592,Valparaiso,Youngstown St,6,6,NA,330572674,2013-02-26
22,1,16:16,2176,2176,Kevin Van Wijk Offensive Rebound.,10,7,3,2,0.5732120191781188,0.5732120191781188,Valparaiso,Youngstown St,6,6,NA,330572674,2013-02-26
23,1,16:14,2174,2174,Kevin Van Wijk made Layup.,12,7,5,1,0.6205962868326589,0.6205962868326589,Valparaiso,Youngstown St,6,6,NA,330572674,2013-02-26
24,1,16:13,2173,2173,Foul on Damian Eargle,12,7,5,0,0.6206511698471722,0.6206511698471722,Valparaiso,Youngstown St,6,6,NA,330572674,2013-02-26
25,1,16:13,2173,2173,Kevin Van Wijk made Free Throw.,13,7,6,21,0.6435430908516904,0.6435430908516904,Valparaiso,Youngstown St,6,6,NA,330572674,2013-02-26
26,1,15:52,2152,2152,Damian Eargle made Jumper.  Assisted by Kamren Belin.,13,9,4,23,0.5981538098183158,0.5981538098183158,Valparaiso,Youngstown St,6,6,NA,330572674,2013-02-26
