play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Detroit Mercy,Loyola Chicago,6,6,NA,330572174,2013-02-26
2,1,19:35,2375,2375,Doug Anderson made Jumper.,2,0,2,23,0.5445540855324189,0.5445540855324189,Detroit Mercy,Loyola Chicago,6,6,NA,330572174,2013-02-26
3,1,19:12,2352,2352,Matt O'Leary missed Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,Detroit Mercy,Loyola Chicago,6,6,NA,330572174,2013-02-26
4,1,19:12,2352,2352,Nick Minnerath Defensive Rebound.,2,0,2,15,0.5450475200660853,0.5450475200660853,Detroit Mercy,Loyola Chicago,6,6,NA,330572174,2013-02-26
5,1,18:57,2337,2337,Doug Anderson missed Jumper.,2,0,2,0,0.545373062929666,0.545373062929666,Detroit Mercy,Loyola Chicago,6,6,NA,330572174,2013-02-26
6,1,18:57,2337,2337,Nick Minnerath Offensive Rebound.,2,0,2,8,0.545373062929666,0.545373062929666,Detroit Mercy,Loyola Chicago,6,6,NA,330572174,2013-02-26
7,1,18:49,2329,2329,Ray McCallum made Layup.,4,0,4,15,0.5903459082590158,0.5903459082590158,Detroit Mercy,Loyola Chicago,6,6,NA,330572174,2013-02-26
8,1,18:34,2314,2314,Devon Turk made Three Point Jumper.  Assisted by Matt O'Leary.,4,3,1,29,0.5229872304077562,0.5229872304077562,Detroit Mercy,Loyola Chicago,6,6,NA,330572174,2013-02-26
9,1,18:05,2285,2285,Nick Minnerath missed Three Point Jumper.,4,3,1,0,0.5233114145205584,0.5233114145205584,Detroit Mercy,Loyola Chicago,6,6,NA,330572174,2013-02-26
10,1,18:05,2285,2285,Christian Thomas Defensive Rebound.,4,3,1,11,0.5233114145205584,0.5233114145205584,Detroit Mercy,Loyola Chicago,6,6,NA,330572174,2013-02-26
11,1,17:54,2274,2274,Matt O'Leary made Layup.  Assisted by Jeff White.,4,5,-1,21,0.476564522728214,0.476564522728214,Detroit Mercy,Loyola Chicago,6,6,NA,330572174,2013-02-26
12,1,17:33,2253,2253,Jason Calliste missed Jumper.,4,5,-1,0,0.4763261811960912,0.4763261811960912,Detroit Mercy,Loyola Chicago,6,6,NA,330572174,2013-02-26
13,1,17:33,2253,2253,Jeff White Defensive Rebound.,4,5,-1,7,0.4763261811960912,0.4763261811960912,Detroit Mercy,Loyola Chicago,6,6,NA,330572174,2013-02-26
14,1,17:26,2246,2246,Matt O'Leary made Layup.,4,7,-3,18,0.4291649968576118,0.4291649968576118,Detroit Mercy,Loyola Chicago,6,6,NA,330572174,2013-02-26
15,1,17:08,2228,2228,Ray McCallum made Jumper.  Assisted by Evan Bruinsma.,6,7,-1,20,0.47604017155909156,0.47604017155909156,Detroit Mercy,Loyola Chicago,6,6,NA,330572174,2013-02-26
16,1,16:48,2208,2208,Jordan Hicks made Three Point Jumper.  Assisted by Jeff White.,6,10,-4,19,0.4043566419576437,0.4043566419576437,Detroit Mercy,Loyola Chicago,6,6,NA,330572174,2013-02-26
17,1,16:29,2189,2189,Doug Anderson missed Jumper.,6,10,-4,0,0.40350771338457503,0.40350771338457503,Detroit Mercy,Loyola Chicago,6,6,NA,330572174,2013-02-26
18,1,16:29,2189,2189,Doug Anderson Offensive Rebound.,6,10,-4,2,0.40350771338457503,0.40350771338457503,Detroit Mercy,Loyola Chicago,6,6,NA,330572174,2013-02-26
19,1,16:27,2187,2187,Foul on Matt O'Leary,6,10,-4,0,0.4034181855741102,0.4034181855741102,Detroit Mercy,Loyola Chicago,6,6,NA,330572174,2013-02-26
20,1,16:27,2187,2187,Doug Anderson made Free Throw.,7,10,-3,0,0.4271638617829107,0.4271638617829107,Detroit Mercy,Loyola Chicago,6,6,NA,330572174,2013-02-26
21,1,16:27,2187,2187,Doug Anderson missed Free Throw.,7,10,-3,0,0.4271638617829107,0.4271638617829107,Detroit Mercy,Loyola Chicago,6,6,NA,330572174,2013-02-26
